#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -443.50  234.16  31.5403  -486.02  256.57 31.640 0x00000011  ut090529d_templd/62/md06s035.g.ut090529d.546692_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -384.41  357.35  31.5403  -410.77  381.83 31.612 0x00000011  ut090611d_templd/62/md06s035.g.ut090611d.624351_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -109.90  461.74  31.5403  -113.96  478.80 31.580 0x00000011  ut090617d_templd/62/md06s035.g.ut090617d.624470_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613   -34.98  523.21  31.5403   -33.76  504.94 31.502 0x00000011  ut090620d_templd/62/md06s035.g.ut090620d.624527_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613    20.30  285.10  31.5403    19.73  277.05 31.509 0x00000011  ut100107d_templd/62/md06s035.g.ut100107d.624590_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -288.66  338.53  31.5403  -283.31  332.25 31.520 0x00000011  ut100113d_templd/62/md06s035.g.ut100113d.624661_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   458.70  249.77  31.5403   446.98  243.35 31.512 0x00000011  ut100116d_templd/62/md06s035.g.ut100116d.624731_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   121.76  136.60  31.5403   122.82  137.78 31.550 0x00000011  ut100119d_templd/62/md06s035.g.ut100119d.546806_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   404.66  272.17  31.5403   384.57  258.63 31.485 0x00000011  ut100125d_templd/62/md06s035.g.ut100125d.624795_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   528.04  676.16  31.5403   535.39  685.55 31.555 0x00000011  ut100203d_templd/62/md06s035.g.ut100203d.624859_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -769.95  540.21  31.5403  -819.79  575.13 31.608 0x00000011  ut100206d_templd/62/md06s035.g.ut100206d.624923_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   299.44  410.44  31.5403   279.76  383.46 31.466 0x00000011  ut100209d_templd/62/md06s035.g.ut100209d.624983_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613  -140.79  214.73  31.5403  -144.06  219.71 31.565 0x00000011  ut100212d_templd/62/md06s035.g.ut100212d.625043_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   231.41  266.18  31.5403   228.74  263.10 31.528 0x00000011  ut100215d_templd/62/md06s035.g.ut100215d.625103_62_g.templd.569810_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   229.57  258.46  31.5403   235.68  265.33 31.569 0x00000011  ut100221d_templd/62/md06s035.g.ut100221d.546865_62_g.templd.569810_62.diff.cut.dcmp
