#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -644.94  552.39  31.0472  -640.26   548.35 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -766.80  424.42  31.0472  -819.37   453.46 31.119 0x00000011  ut090702j_templj/91/md09s085.g.ut090702j.959975_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -133.41  286.74  31.0472  -144.13   309.77 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -303.10 2442.51  31.0472  -334.00  2691.51 31.153 0x00000011  ut090726j_templj/91/md09s085.g.ut090726j.960089_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -439.23  827.87  31.0472  -514.58   969.88 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -503.89  431.65  31.0472  -562.88   482.15 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -237.93  284.71  31.0472  -274.92   328.97 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -115.33  342.87  31.0472  -137.61   409.12 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -545.64  271.65  31.0472  -621.76   309.50 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -652.49  253.33  31.0472  -818.04   317.51 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   466.93  249.06  31.0472   491.55   262.16 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   720.52  839.83  31.0472   730.68   851.64 31.062 0x00000011  ut100721j_templj/91/md09s085.g.ut100721j.960559_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -442.47  396.14  31.0472  -467.61   418.63 31.107 0x00000011  ut100802j_templj/91/md09s085.g.ut100802j.960619_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -327.88  272.39  31.0472  -331.49   275.37 31.059 0x00000011  ut100805j_templj/91/md09s085.g.ut100805j.960679_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -174.93  213.56  31.0472  -184.10   224.75 31.103 0x00000011  ut100808j_templj/91/md09s085.g.ut100808j.960739_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    79.47  321.57  31.0472    83.11   336.29 31.096 0x00000011  ut100814j_templj/91/md09s085.g.ut100814j.960797_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613   179.73  252.63  31.0472   190.40   267.62 31.110 0x00000011  ut100817j_templj/91/md09s085.g.ut100817j.960855_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -205.92  317.27  31.0472  -215.25   331.64 31.095 0x00000011  ut100820j_templj/91/md09s085.g.ut100820j.960913_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  -338.73  955.10  31.0472  -329.98   930.44 31.019 0x00000011  ut100829j_templj/91/md09s085.g.ut100829j.960971_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -9.07  206.71  31.0472    -9.35   213.07 31.080 0x00000011  ut100901j_templj/91/md09s085.g.ut100901j.961030_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -294.95  360.48  31.0472  -308.62   377.18 31.096 0x00000011  ut100904j_templj/91/md09s085.g.ut100904j.961088_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -55.47  311.11  31.0472   -58.55   328.39 31.106 0x00000011  ut100907j_templj/91/md09s085.g.ut100907j.961146_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -217.16  263.17  31.0472  -233.92   283.47 31.128 0x00000011  ut100910j_templj/91/md09s085.g.ut100910j.961206_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   365.62  205.73  31.0472   381.30   214.53 31.093 0x00000011  ut100913j_templj/91/md09s085.g.ut100913j.961266_91_g.templj.966225_91.diff.cut.dcmp
