#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -326.60  742.29  32.3879  -321.11  729.81 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -798.20  657.17  32.3879 -1280.54 1054.21 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613 -1654.81 2628.90  32.3879 -1629.40 2588.49 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  1322.93 1484.82  32.3879  1353.99 1519.63 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   302.45 1379.64  32.3879   486.73 2220.26 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   865.03  902.30  32.3879   865.11  902.35 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -96.16  819.24  32.3879  -149.88 1276.94 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   282.99  775.10  32.3879   294.02  805.30 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -858.54  662.20  32.3879 -1377.33 1062.28 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -780.57  959.51  32.3879  -810.54  996.32 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613 -1563.45  872.81  32.3879 -2547.55 1422.00 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -711.51  965.24  32.3879  -743.47 1008.57 32.436 0x00000011  ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613 -1366.11  885.70  32.3879 -2233.19 1447.72 32.922 0x00000011 ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613 -1068.38 1227.80  32.3879 -1100.74 1264.95 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613 -1856.30 1127.14  32.3879 -3013.90 1829.82 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  4230.37 2612.95  32.3879  4201.25 2594.67 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  3215.79 2493.56  32.3879  5011.96 3886.06 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613 -1006.39  873.90  32.3879 -1023.97  889.11 32.407 0x00000011  ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613 -1335.86  908.89  32.3879 -2143.10 1457.98 32.901 0x00000011 ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -914.88  795.20  32.3879  -925.90  804.73 32.401 0x00000011  ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613 -1699.64  708.80  32.3879 -2703.94 1127.35 32.892 0x00000011 ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   819.38 1272.36  32.3879   854.53 1326.91 32.434 0x00000011  ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   -21.91 1183.35  32.3879   -35.78 1932.83 32.921 0x00000011 ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   597.06  850.62  32.3879   625.31  890.85 32.438 0x00000011  ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -137.39  790.37  32.3879  -227.72 1309.99 32.937 0x00000011 ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -     -      -      -      -    -      0x1613   -15.33 1246.05  32.3879   -15.57 1265.48 32.405 0x00000011  ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -     -      -      -      -    -      0x1613  -737.12 1045.84  32.3879 -1182.55 1677.79 32.901 0x00000011 ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -     -      -      -      -    -      0x1613  3761.94 2966.94  32.3879  3703.50 2920.65 32.371 0x00000011  ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -     -      -      -      -    -      0x1613  2537.48 2917.84  32.3879  3887.61 4470.21 32.851 0x00000011 ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -     -      -      -      -    -      0x1613  2207.27 1361.22  32.3879  2181.80 1345.36 32.375 0x00000011  ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -     -      -      -      -    -      0x1613  1476.86 1261.28  32.3879  2369.30 2023.33 32.901 0x00000011 ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -     -      -      -      -    -      0x1613 -1393.17 1094.86  32.3879 -1405.03 1104.10 32.397 0x00000011  ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -     -      -      -      -    -      0x1613 -2410.99  980.17  32.3879 -3824.69 1554.49 32.889 0x00000011 ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -     -      -      -      -    -      0x1613   408.96  970.44  32.3879   413.51  981.22 32.400 0x00000011  ut101010h_templh/93/md09s068.g.101010h.169017_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -     -      -      -      -    -      0x1613  -567.04  899.82  32.3879  -914.15 1450.60 32.906 0x00000011 ut101010h_templh/93/md09s068.g.101010h.169017_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -     -      -      -      -    -      0x1613 -2161.33 1037.56  32.3879 -2101.27 1008.54 32.357 0x00000011  ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -     -      -      -      -    -      0x1613 -2973.20  971.26  32.3879 -4515.90 1474.62 32.842 0x00000011 ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613  1208.50 1121.13  32.3879  1163.29 1079.13 32.346 0x00000011  ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613   920.06 1103.22  32.3879  1476.04 1769.82 32.901 0x00000011 ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613  -559.03 1075.35  32.3879  -578.84 1113.43 32.426 0x00000011  ut101103h_templh/93/md09s068.g.101103h.178247_93_g.090826h.30666_93.diff.cut.dcmp
