#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.65  483.67  31.0309  -1085.95  474.52 31.010 0x00000011 ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 20.807 0.044      -      -      -      -      -      -    -      0x1613  12291.02  505.56  31.0309  12453.97  499.13 31.045 0x00000011 ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -2641.42  411.25  31.0309  -2661.94  413.71 31.039 0x00000011 ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   1119.54  471.92  31.0309   1086.02  457.68 30.998 0x00000011 ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    457.21  363.88  31.0309    460.51  366.48 31.039 0x00000011 ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    282.30  354.46  31.0309    281.68  353.67 31.029 0x00000011 ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 20.323 0.021  0.491  0.040      -      -      -      -    1      0x1613  19202.56  416.55  31.0309  19000.24  372.78 31.019 0x00000011 ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    760.25  690.86  31.0309    768.20  698.05 31.042 0x00000011 ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -395.41  736.78  31.0309   -386.59  720.33 31.006 0x00000011 ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    422.75  484.12  31.0309    411.42  471.13 31.001 0x00000011 ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.954 0.211  1.182  0.213      -      -      -      -    2      0x1613   1700.67  331.01  31.0309   1660.12  322.75 31.005 0x00000011 ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.588 0.077 -0.949  0.083      -      -      -      -    2      0x1613  15038.92 1071.35  31.0309  11454.51  809.09 30.735 0x00000011 ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   -549.63  847.38  31.0309   -540.99  834.05 31.014 0x00000011 ut111002d_templd/22/md02s035.g.ut111002d.426745_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  -2516.72  579.37  31.0309  -2528.34  581.57 31.036 0x00000011 ut111018d_templd/22/md02s035.g.ut111018d.474516_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -      -      -    -      0x1613     13.09  425.43  31.0309     13.15  427.43 31.036 0x00000011 ut111024d_templd/22/md02s035.g.ut111024d.479232_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613    982.23  885.71  31.0309   1016.94  916.96 31.069 0x00000011 ut111029d_templd/22/md02s035.g.ut111029d.489374_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 20.925 0.124 -1.322  0.128      -      -      -      -    2      0x1613  11028.63 1263.37  31.0309  10868.30 1240.94 31.015 0x00000011 ut111104d_templd/22/md02s035.g.ut111104d.505322_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.503 0.073 -0.288  0.079      -      -      -      -    2      0x1613   6476.20  441.51  31.0309   6503.10  439.24 31.035 0x00000011 ut111124d_templd/22/md02s035.g.ut111124d.543159_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -      -      -    -      0x1613     50.09  417.35  31.0309     49.11  409.17 31.009 0x00000011 ut111130d_templd/22/md02s035.g.ut111130d.550309_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -1070.81  316.84  30.7903  -1057.09  312.63 30.776 0x00000011 ut091226d_templd/22/md02s035.r.ut091226d.378389_22_r.templd.378188_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 19.031 0.012      -      - -1.108  0.032      -      -    2      0x1614  50559.34  745.07  30.7903  51008.36  585.04 30.800 0x00000011 ut100913d_templd/22/md02s035.r.ut100913d.378449_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -977.19  334.29  30.7903   -953.36  326.02 30.764 0x00000011 ut101007d_templd/22/md02s035.r.ut101007d.378504_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -466.47  383.32  30.7903   -464.37  381.57 30.785 0x00000011 ut101013d_templd/22/md02s035.r.ut101013d.378557_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    108.04  281.46  30.7903    106.43  277.26 30.774 0x00000011 ut101031d_templd/22/md02s035.r.ut101031d.378611_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 19.832 0.015      -      -  0.095  0.034      -      -    2      0x1614  24175.20  407.71  30.7903  23581.43  332.50 30.763 0x00000011 ut101109d_templd/22/md02s035.r.ut101109d.378666_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614    711.06  409.41  30.7903    727.09  418.58 30.814 0x00000011 ut101118d_templd/22/md02s035.r.ut101118d.378721_22_r.templd.378188_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   -296.99  386.30  30.7903   -290.15  377.39 30.765 0x00000011 ut110204d_templd/22/md02s035.r.ut110204d.378775_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.105 0.179      -      -  0.486  0.195      -      -    1      0x1614   2979.32  492.01  30.7903   2920.37  481.52 30.769 0x00000011 ut110917d_templd/22/md02s035.r.ut110917d.393243_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614   -439.85  397.88  30.7903   -434.41  392.94 30.777 0x00000011 ut110920d_templd/22/md02s035.r.ut110920d.398525_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614  -1484.20  355.30  30.7903  -1419.49  339.56 30.742 0x00000011 ut110924d_templd/22/md02s035.r.ut110924d.402567_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  -2447.86  416.43  30.7903  -2399.64  407.62 30.769 0x00000011 ut110925d_templd/22/md02s035.r.ut110925d.404470_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  -4867.94  952.40  30.7903  -4754.50  929.17 30.765 0x00000011 ut110929d_templd/22/md02s035.r.ut110929d.416993_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -2338.04  572.31  30.7903  -2282.72  558.37 30.764 0x00000011 ut111002d_templd/22/md02s035.r.ut111002d.426801_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 20.638 0.052      -      -  0.341  0.065      -      -    1      0x1614  11500.66  561.19  30.7903  11646.70  558.00 30.804 0x00000011 ut111018d_templd/22/md02s035.r.ut111018d.474575_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -      -      -      -      -    -      0x1614  -2470.25  382.07  30.7903  -2516.87  388.58 30.811 0x00000011 ut111024d_templd/22/md02s035.r.ut111024d.479289_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.475 0.214      -      -  0.261  0.254      -      -    1      0x1614   2119.04  417.15  30.7903   2089.77  410.93 30.775 0x00000011 ut111025d_templd/22/md02s035.r.ut111025d.480492_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -      -      -    -      0x1614   -523.14  519.18  30.7903   -539.38  535.28 30.823 0x00000011 ut111029d_templd/22/md02s035.r.ut111029d.489432_22_r.templd.378188_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.653 0.089      -      -  0.062  0.121      -      -    1      0x1614   4518.17  373.24  30.7903   4464.39  366.48 30.777 0x00000011 ut111130d_templd/22/md02s035.r.ut111130d.550366_22_r.templd.378188_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 20.179 0.023      -      -      -      -      -      -    -      0x1615  19156.00  435.89  30.8852  18568.84  386.02 30.851 0x00000011 ut100908d_templd/22/md02s035.i.ut100908d.376495_22_i.templd.376378_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -1138.31  323.93  30.8852  -1124.97  319.96 30.872 0x00000011 ut100917d_templd/22/md02s035.i.ut100917d.376552_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   -302.76  360.45  30.8852   -300.84  358.16 30.878 0x00000011 ut101014d_templd/22/md02s035.i.ut101014d.376664_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 19.691 0.011      -      -      -      - -1.932  0.032    2      0x1615  30034.12  412.67  30.8852  36342.51  369.15 31.092 0x00000011 ut101107d_templd/22/md02s035.i.ut101107d.376720_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   1108.14  455.58  30.8852   1085.01  445.96 30.862 0x00000011 ut101116d_templd/22/md02s035.i.ut101116d.376776_22_i.templd.376378_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 21.683 0.088      -      -      -      - -0.395  0.093    2      0x1615   4797.54  392.67  30.8852   4951.98  402.71 30.920 0x00000011 ut110202d_templd/22/md02s035.i.ut110202d.376834_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.619 0.072      -      -      -      -  1.977  0.078    2      0x1615   5089.18  338.57  30.8852   7423.49  489.07 31.295 0x00000011 ut110918d_templd/22/md02s035.i.ut110918d.395539_22_i.templd.376378_22.diff.cut.dcmp
