#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g 22.884 0.181 -0.848  0.386      -      -      -      -    1      0x1613   8430.81  1410.86  32.6987   8490.03  1418.60 32.706 0x00000011  ut091211l_templl/43/md04s105.g.091211l.44126_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -      -      -    -      0x1613   2596.78  1192.74  32.6987   6454.08  2963.86 33.687 0x00000011  ut091211l_templl/43/md04s105.g.091211l.44126_43_g.100121l.53024_43.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g 23.099 0.200 -0.623  0.202      -      -      -      -    2      0x1613   6913.52  1275.57  32.6987   7172.97  1321.78 32.739 0x00000011  ut091214l_templl/43/md04s105.g.091214l.38690_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g 23.642 0.253 -0.080  0.255      -      -      -      -    2      0x1613   4194.16   978.12  32.6987  10627.85  2476.57 33.708 0x00000011  ut091214l_templl/43/md04s105.g.091214l.38690_43_g.100121l.53024_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   2739.74  1628.95  32.6987   2701.15  1605.81 32.683 0x00000011  ut091223l_templl/43/md04s105.g.091223l.45346_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   1410.43  1428.40  32.6987   3411.55  3454.88 33.658 0x00000011  ut091223l_templl/43/md04s105.g.091223l.45346_43_g.100121l.53024_43.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -      -      -      -      -      -      -    -      0x1613  -1665.94   872.84  32.6987  -4147.44  2172.64 33.689 0x00000011  ut100110l_templl/43/md04s105.g.100110l.42175_43_g.100121l.53024_43.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -      -      -      -      -      -      -    -      0x1613   4809.31  1899.14  32.6987   4809.31  1898.62 32.699 0x00000011  ut100116l_templl/43/md04s105.g.100116l.45944_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -      -      -      -      -      -      -    -      0x1613   2226.05  1451.00  32.6987   2079.00  1355.01 32.624 0x00000011  ut100119l_templl/43/md04s105.g.100119l.52238_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -4035.61  1863.08  32.6987  -4255.49  1964.19 32.756 0x00000011  ut100125l_templl/43/md04s105.g.100125l.96816_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -5170.22  1436.36  32.6987 -12871.50  3573.91 33.689 0x00000011  ut100125l_templl/43/md04s105.g.100125l.96816_43_g.100121l.53024_43.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613 -14128.99  7110.20  32.6987 -13837.93  6962.55 32.676 0x00000011  ut100203l_templl/43/md04s105.g.100203l.99406_43_g.100110l.42175_43.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613 -16462.66  7091.30  32.6987 -39966.86 17211.77 33.662 0x00000011  ut100203l_templl/43/md04s105.g.100203l.99406_43_g.100121l.53024_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.050 0.299 -0.490  0.301      -      -      -      -    2      0x1613   7235.33  1990.26  32.6987   6682.49  1837.15 32.612 0x00000011 ut100206l_templl/43/md04s105.g.100206l.100820_43_g.100110l.42175_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    921.97  1765.91  32.6987   2141.69  4102.07 33.614 0x00000011 ut100206l_templl/43/md04s105.g.100206l.100820_43_g.100121l.53024_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1197.34  2455.47  32.6987   1144.40  2346.88 32.650 0x00000011  ut100212l_templl/43/md04s105.g.100212l.59165_43_g.100110l.42175_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   2663.59  2195.80  32.6987   6294.30  5188.55 33.632 0x00000011  ut100212l_templl/43/md04s105.g.100212l.59165_43_g.100121l.53024_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   2676.75  1040.87  32.6987   6663.90  2590.56 33.689 0x00000011  ut100215l_templl/43/md04s105.g.100215l.60913_43_g.100121l.53024_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1305.59  1223.79  32.6987   1305.59  1223.73 32.699 0x00000011  ut100215l_templl/43/md04s105.g.100215l.60913_43_g.100110l.42175_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.745 0.263 -0.571  0.265      -      -      -      -    2      0x1613   9584.76  2325.81  32.6987   9528.43  2310.46 32.692 0x00000011  ut100221l_templl/43/md04s105.g.100221l.63107_43_g.100110l.42175_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   3136.65  1671.58  32.6987   7808.82  4160.84 33.689 0x00000011  ut100221l_templl/43/md04s105.g.100221l.63107_43_g.100121l.53024_43.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g 22.654 0.266  0.212  0.268      -      -      -      -    2      0x1613  10423.77  2552.05  32.6987   9929.90  2429.40 32.646 0x00000011  ut100320l_templl/43/md04s105.g.100320l.74925_43_g.100110l.42175_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -      -      -      -      -      -      -    -      0x1613   6069.70  6512.98  32.6987   6030.69  6470.88 32.692 0x00000011  ut100416l_templl/43/md04s105.g.100416l.93085_43_g.100110l.42175_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -      -      -      -      -      -      -    -      0x1613   4340.86  6423.25  32.6987   9770.03 14456.60 33.580 0x00000011  ut100416l_templl/43/md04s105.g.100416l.93085_43_g.100121l.53024_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   7559.87  3500.59  32.6987   7478.84  3462.38 32.687 0x00000011  ut100419l_templl/43/md04s105.g.100419l.94350_43_g.100110l.42175_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   5373.90  3158.52  32.6987  13260.79  7793.08 33.679 0x00000011  ut100419l_templl/43/md04s105.g.100419l.94350_43_g.100121l.53024_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.209 0.150  0.543  0.153      -      -      -      -    2      0x1613  15704.63  2176.83  32.6987  14709.15  2034.30 32.628 0x00000011 ut100504l_templl/43/md04s105.g.100504l.105981_43_g.100110l.42175_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.488 0.200 -0.424  0.349      -      -      -      -    1      0x1613  12142.38  2234.94  32.6987  12420.64  2283.27 32.723 0x00000011 ut101215l_templl/43/md04s105.g.101215l.204147_43_g.100110l.42175_43.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g 22.855 0.262  0.128  0.264      -      -      -      -    2      0x1613   8656.66  2092.35  32.6987   8540.25  2062.70 32.684 0x00000011 ut101230l_templl/43/md04s105.g.101230l.211950_43_g.100110l.42175_43.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g 23.103 0.283  0.705  0.285      -      -      -      -    2      0x1613   6892.52  1794.43  32.6987   6892.52  1793.30 32.699 0x00000011 ut110126l_templl/43/md04s105.g.110126l.217175_43_g.100110l.42175_43.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g 22.728 0.152  0.345  0.155      -      -      -      -    2      0x1613   9735.52  1367.34  32.6987   9735.52  1364.37 32.699 0x00000011 ut110129l_templl/43/md04s105.g.110129l.218672_43_g.100110l.42175_43.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g 22.576 0.128  0.193  0.131      -      -      -      -    2      0x1613  11199.97  1319.85  32.6987  27882.83  3275.68 33.689 0x00000011 ut110129l_templl/43/md04s105.g.110129l.218672_43_g.100121l.53024_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.504 0.135  0.137  0.138      -      -      -      -    2      0x1613  11965.98  1491.09  32.6987  11805.06  1466.98 32.684 0x00000011 ut110201l_templl/43/md04s105.g.110201l.220193_43_g.100110l.42175_43.diff.cut.dcmp
