#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -907.90  1895.55  32.7313   -853.41  1781.77 32.664 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.091214i.38449_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -588.06  2279.78  32.7313   -557.93  2162.98 32.674 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    262.39  1173.20  32.7313    262.39  1173.20 32.731 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    300.15  1303.68  32.7313    316.04  1372.68 32.787 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    147.21   969.06  32.7313    147.77   972.73 32.735 0x00000011  ut091214i_templi/32/md03s076.g.091214i.38449_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -     -      -    -      0x1613   -330.95   733.95  32.7313   -330.95   733.94 32.731 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -     -      -    -      0x1613   -438.68   991.81  32.7313   -424.57   959.90 32.696 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    475.73  1850.41  32.7313    453.98  1765.82 32.681 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    107.11  2473.30  32.7313    101.90  2353.08 32.677 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -799.36   925.18  32.7313   -799.36   925.15 32.731 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -297.51  1029.53  32.7313   -270.66   936.61 32.629 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -190.06   790.08  32.7313   -190.06   790.08 32.731 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    383.22  1013.06  32.7313    363.65   961.33 32.674 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -280.97   864.91  32.7313   -280.97   864.91 32.731 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -326.53  1221.03  32.7313   -306.68  1146.79 32.663 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    -37.14   605.29  32.7313    -37.14   605.29 32.731 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    705.34   603.57  32.7313    709.90   607.44 32.738 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613    236.80  1074.50  32.7313    224.90  1020.48 32.675 0x00000011  ut100116i_templi/32/md03s076.g.100116i.45707_32_g.100119i.51854_32.diff.cut.dcmp
