#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -156.27  398.60  31.4938  -164.24  418.92 31.548 0x00000011  ut090528g_templg/81/md08s062.g.ut090528g.862133_81_g.templg.874978_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   155.65  223.25  31.4938   158.98  228.03 31.517 0x00000011  ut090531g_templg/81/md08s062.g.ut090531g.862193_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -164.91  679.05  31.4938  -173.32  713.68 31.548 0x00000011  ut090611g_templg/81/md08s062.g.ut090611g.862253_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   623.64  526.53  31.4938   690.64  583.07 31.605 0x00000011  ut090614g_templg/81/md08s062.g.ut090614g.862312_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   666.60 1030.87  31.4938   756.60 1170.03 31.631 0x00000011  ut090617g_templg/81/md08s062.g.ut090617g.862370_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -769.41  539.46  31.4938  -797.92  559.40 31.533 0x00000011  ut090620g_templg/81/md08s062.g.ut090620g.862427_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   846.82  550.72  31.4938   907.72  590.26 31.569 0x00000011  ut090629g_templg/81/md08s062.g.ut090629g.862482_81_g.templg.874978_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -526.41  691.65  31.4938  -540.71  710.42 31.523 0x00000011  ut090702g_templg/81/md08s062.g.ut090702g.862534_81_g.templg.874978_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   502.44 1069.95  31.4938   551.63 1174.68 31.595 0x00000011  ut090717g_templg/81/md08s062.g.ut090717g.862590_81_g.templg.874978_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   311.53  451.55  31.4938   364.91  528.91 31.666 0x00000011  ut090915g_templg/81/md08s062.g.ut090915g.862646_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -74.04 2200.35  31.4938   -74.63 2217.85 31.502 0x00000011  ut100410g_templg/81/md08s062.g.ut100410g.862755_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    76.90  570.94  31.4938    83.39  619.09 31.582 0x00000011  ut100416g_templg/81/md08s062.g.ut100416g.862815_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   636.50  704.23  31.4938   668.46  739.57 31.547 0x00000011  ut100419g_templg/81/md08s062.g.ut100419g.862875_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -63.23  455.61  31.4938   -63.55  457.92 31.499 0x00000011  ut100510g_templg/81/md08s062.g.ut100510g.862934_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   856.45  503.71  31.4938   878.02  516.33 31.521 0x00000011  ut100513g_templg/81/md08s062.g.ut100513g.862994_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   167.61  325.12  31.4938   176.19  341.76 31.548 0x00000011  ut100516g_templg/81/md08s062.g.ut100516g.863052_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    48.91  496.16  31.4938    48.21  489.04 31.478 0x00000011  ut100519g_templg/81/md08s062.g.ut100519g.863107_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   150.15  977.34  31.4938   147.22  958.26 31.472 0x00000011  ut100522g_templg/81/md08s062.g.ut100522g.863163_81_g.templg.874978_81.diff.cut.dcmp
