#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -  -      -  -      -    -      0x1613  -61070.55 16785.46  33.0467  -25590.09 7029.54 32.102 0x00000011  ut100410e_temple/83/md08s038.g.100410e.81649_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 20.019 0.055  0.363  0.092  -      -  -      -    1      0x1613  162628.58  8418.61  33.0467   76418.21 3892.15 32.227 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 20.703 0.087  1.047  0.114  -      -  -      -    1      0x1613   86626.70  7016.80  33.0467   36298.76 2920.97 32.102 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g 20.823 0.083  1.167  0.111  -      -  -      -    1      0x1613   77547.53  5943.17  33.0467   77547.53 5899.70 33.047 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613     857.67  7356.00  33.0467     867.28 7438.43 33.059 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.895 0.342  2.768  0.343  -      -  -      -    2      0x1613   28873.50  9103.81  33.0467   13409.71 4226.26 32.214 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613     419.29  9317.92  33.0467     181.38 4030.87 32.137 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613  -36991.37  5131.10  33.0467  -15500.31 2145.27 32.102 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -97333.75  3791.32  33.0467  -97333.75 3682.80 33.047 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.638 0.151  0.661  0.198  -      -  -      -    1      0x1613   36607.59  5108.01  33.0467   16472.94 2293.48 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.331 0.220  1.355  0.254  -      -  -      -    1      0x1613   19329.81  3927.62  33.0467   19329.81 3923.55 33.047 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.317 0.298  3.152  0.301  -      -  -      -    1      0x1613   19580.36  5375.55  33.0467   19580.36 5372.50 33.047 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.626 0.120  1.461  0.128  -      -  -      -    1      0x1613   92929.73 10345.53  33.0467   41418.53 4595.02 32.169 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613  -33800.72  7890.67  33.0467  -14163.35 3303.79 32.102 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 20.609 0.082 -0.068  0.087  -      -  -      -    2      0x1613   94388.25  7217.43  33.0467   42068.59 3193.15 32.169 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613  -11178.59  5211.34  33.0467   -4684.11 2183.25 32.102 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -  -      -    -      0x1613   -8051.26  3270.28  33.0467   -8051.26 3269.43 33.047 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100201e.127008_83.diff.cut.dcmp
