#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613  -779.44  455.93  31.6856  -768.18  449.29 31.670 0x00000011  ut091126h_templh/43/md04s067.g.ut091126h.648832_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    36.20  416.15  31.6856    34.98  402.10 31.648 0x00000011  ut091211h_templh/43/md04s067.g.ut091211h.648900_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613  -202.97  293.25  31.6856  -203.33  293.76 31.688 0x00000011  ut091214h_templh/43/md04s067.g.ut091214h.446781_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   228.06  469.47  31.6856   226.99  467.27 31.680 0x00000011  ut091223h_templh/43/md04s067.g.ut091223h.648970_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   373.12  321.15  31.6856   366.75  315.65 31.667 0x00000011  ut091226h_templh/43/md04s067.g.ut091226h.446837_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   198.11  197.44  31.6856   200.68  199.99 31.700 0x00000011  ut100110h_templh/43/md04s067.g.ut100110h.446895_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613    33.02  251.99  31.6856    32.93  251.34 31.683 0x00000011  ut100116h_templh/43/md04s067.g.ut100116h.649040_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613   -70.77  291.97  31.6856   -69.03  284.77 31.659 0x00000011  ut100119h_templh/43/md04s067.g.ut100119h.446953_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   469.05  522.83  31.6856   450.46  502.09 31.642 0x00000011  ut100125h_templh/43/md04s067.g.ut100125h.649158_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  -963.82 2299.10  31.6856  -978.40 2333.86 31.702 0x00000011  ut100203h_templh/43/md04s067.g.ut100203h.649225_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -344.20  580.62  31.6856  -364.13  614.22 31.747 0x00000011  ut100206h_templh/43/md04s067.g.ut100206h.649285_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   428.00  435.85  31.6856   414.69  422.28 31.651 0x00000011  ut100209h_templh/43/md04s067.g.ut100209h.649345_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   492.70  478.56  31.6856   473.13  459.53 31.642 0x00000011  ut100212h_templh/43/md04s067.g.ut100212h.649405_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   430.66  516.67  31.6856   434.24  520.96 31.695 0x00000011  ut100215h_templh/43/md04s067.g.ut100215h.447011_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   489.16  547.25  31.6856   495.96  554.84 31.701 0x00000011  ut100221h_templh/43/md04s067.g.ut100221h.649465_43_g.templh.452404_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613  -539.51  498.83  31.6856  -539.06  498.39 31.685 0x00000011  ut100320h_templh/43/md04s067.g.ut100320h.649525_43_g.templh.452404_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613 -2225.36 1291.47  31.6856 -2166.71 1257.27 31.657 0x00000011  ut100416h_templh/43/md04s067.g.ut100416h.649638_43_g.templh.452404_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -230.75  862.00  31.6856  -228.17  852.37 31.673 0x00000011  ut100419h_templh/43/md04s067.g.ut100419h.649698_43_g.templh.452404_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613   157.77  455.60  31.6856   158.09  456.52 31.688 0x00000011  ut100504h_templh/43/md04s067.g.ut100504h.447071_43_g.templh.452404_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613  -116.83  344.75  31.6856  -112.08  330.72 31.640 0x00000011  ut101215h_templh/43/md04s067.g.ut101215h.447127_43_g.templh.452404_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613   228.60  513.25  31.6856   224.14  503.23 31.664 0x00000011  ut101230h_templh/43/md04s067.g.ut101230h.649758_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613  -704.16  724.98  31.6856  -697.70  718.30 31.676 0x00000011  ut110102h_templh/43/md04s067.g.ut110102h.649815_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -     -      -    -      0x1613  -259.23  611.25  31.6856  -253.35  597.39 31.661 0x00000011  ut110105h_templh/43/md04s067.g.ut110105h.649872_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.113 0.377  -      -      -      -     -      -    -      0x1613  2684.83  876.82  31.6856  2633.64  859.76 31.665 0x00000011  ut110111h_templh/43/md04s067.g.ut110111h.649931_43_g.templh.452404_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -     -      -    -      0x1613   445.32  683.23  31.6856   436.79  670.13 31.665 0x00000011  ut110126h_templh/43/md04s067.g.ut110126h.649991_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613  -291.03  356.28  31.6856  -288.41  353.07 31.676 0x00000011  ut110201h_templh/43/md04s067.g.ut110201h.447183_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -     -      -    -      0x1613   179.09  288.55  31.6856   175.34  282.50 31.663 0x00000011  ut110204h_templh/43/md04s067.g.ut110204h.650111_43_g.templh.452404_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613   318.60  809.99  31.6856   318.63  810.06 31.686 0x00000011  ut110222h_templh/43/md04s067.g.ut110222h.650231_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -     -      -    -      0x1613    77.29  388.98  31.6856    75.32  379.08 31.658 0x00000011  ut110309h_templh/43/md04s067.g.ut110309h.650291_43_g.templh.452404_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613  -150.80  611.73  31.6856  -143.54  582.26 31.632 0x00000011  ut110315h_templh/43/md04s067.g.ut110315h.447240_43_g.templh.452404_43.diff.cut.dcmp
