#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  1659.24  1712.19  32.6673  1767.46  1823.79 32.736 0x00000011  ut091126e_temple/31/md03s041.g.091126e.32852_31_g.100110e.41899_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -5064.80  1701.96  32.6673 -5285.45  1775.43 32.714 0x00000011  ut091126e_temple/31/md03s041.g.091126e.32852_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -995.77  1208.47  32.6673 -1084.32  1315.90 32.760 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -5019.17  1202.76  32.6673 -5408.94  1295.19 32.748 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    37.36   834.57  32.6673    38.06   850.16 32.687 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -3801.17   812.85  32.6673 -3859.38   824.52 32.684 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  2002.74   900.11  32.6673  2098.09   942.77 32.718 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2342.34   875.15  32.6673 -2443.04   912.49 32.713 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1917.58  1021.60  32.6673  2111.32  1124.65 32.772 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -3544.83  1048.81  32.6673 -3810.97  1127.00 32.746 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   649.31   977.54  32.6673   650.39   979.14 32.669 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -4372.93   977.66  32.6673 -4306.58   962.00 32.651 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  2307.55   999.22  32.6673  2395.69  1037.15 32.708 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -2058.23   955.77  32.6673 -2123.31   985.80 32.701 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -3291.25   916.08  32.6673 -3245.20   902.76 32.652 0x00000011  ut100110e_temple/31/md03s041.g.100110e.41899_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -      -      -      -      -      -      -    -      0x1613   157.98  1074.53  32.6673   163.38  1111.27 32.704 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -      -      -      -      -      -      -    -      0x1613 -4105.09  1054.73  32.6673 -4189.12  1075.62 32.689 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  2398.65   903.04  32.6673  2398.65   902.77 32.667 0x00000011  ut100119e_temple/31/md03s041.g.100119e.51822_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  3491.73  1453.41  32.6673  3409.11  1418.67 32.641 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -610.86  1446.61  32.6673  -588.33  1393.25 32.627 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  4202.00  2456.32  32.6673  4293.94  2509.75 32.691 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.19  2497.95  32.6673 -1479.05  2487.58 32.663 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  4129.07  1681.52  32.6673  4406.48  1794.03 32.738 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1863.57  1647.64  32.6673 -1952.48  1726.15 32.718 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.939 0.213      -      -      -      -      -      -    -      0x1613  7786.07  1525.89  32.6673  8123.03  1590.15 32.713 0x00000011 ut100209e_temple/31/md03s041.g.100209e.102144_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   411.77  1550.35  32.6673   420.47  1583.10 32.690 0x00000011 ut100209e_temple/31/md03s041.g.100209e.102144_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.959 0.160 -0.430  0.340      -      -      -      -    1      0x1613  7644.85  1126.65  32.6673  8008.09  1177.85 32.718 0x00000011  ut100221e_temple/31/md03s041.g.100221e.62891_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.816 0.342  0.427  0.455      -      -      -      -    1      0x1613  3472.49  1093.25  32.6673  3577.35  1125.78 32.700 0x00000011  ut100221e_temple/31/md03s041.g.100221e.62891_31_g.100119e.51822_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.620 0.159 -0.584  0.162      -      -      -      -    2      0x1613 10442.33  1532.18  32.6673 12008.19  1758.43 32.819 0x00000011  ut100320e_temple/31/md03s041.g.100320e.74717_31_g.100110e.41899_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.263 0.290  0.059  0.292      -      -      -      -    2      0x1613  5776.29  1545.48  32.6673  6527.83  1745.51 32.800 0x00000011  ut100320e_temple/31/md03s041.g.100320e.74717_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  3594.67  2701.46  32.6673  3294.42  2475.63 32.573 0x00000011 ut101010e_temple/31/md03s041.g.101010e.168921_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -3606.11  2719.97  32.6673 -3230.27  2436.30 32.548 0x00000011 ut101010e_temple/31/md03s041.g.101010e.168921_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.170 0.201  0.027  0.294      -      -      -      -    1      0x1613  6294.03  1164.87  32.6673  6303.89  1165.24 32.669 0x00000011 ut101013e_temple/31/md03s041.g.101013e.170863_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  1283.03  1174.17  32.6673  1259.38  1152.47 32.647 0x00000011 ut101013e_temple/31/md03s041.g.101013e.170863_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.123 0.208 -0.091  0.323      -      -      -      -    1      0x1613  6573.64  1257.94  32.6673  6870.14  1313.14 32.715 0x00000011 ut101016e_temple/31/md03s041.g.101016e.172737_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  2838.13  1263.19  32.6673  2916.03  1297.58 32.697 0x00000011 ut101016e_temple/31/md03s041.g.101016e.172737_31_g.100119e.51822_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.668 0.149 -0.196  0.244      -      -      -      -    1      0x1613  9995.56  1377.05  32.6673 10673.02  1467.06 32.739 0x00000011 ut101103e_temple/31/md03s041.g.101103e.178070_31_g.100110e.41899_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.237 0.254  0.373  0.319      -      -      -      -    1      0x1613  5914.95  1382.23  32.6673  6252.17  1459.89 32.727 0x00000011 ut101103e_temple/31/md03s041.g.101103e.178070_31_g.100119e.51822_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.438 0.125 -0.915  0.346      -      -      -      -    1      0x1613 12348.42  1422.17  32.6673 12314.35  1413.66 32.664 0x00000011 ut101109e_temple/31/md03s041.g.101109e.180328_31_g.100110e.41899_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.024 0.209 -0.329  0.384      -      -      -      -    1      0x1613  7199.09  1386.80  32.6673  7037.16  1354.04 32.643 0x00000011 ut101109e_temple/31/md03s041.g.101109e.180328_31_g.100119e.51822_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.757 0.165 -0.268  0.344      -      -      -      -    1      0x1613  9208.70  1406.08  32.6673  9705.06  1479.15 32.724 0x00000011 ut101118e_temple/31/md03s041.g.101118e.185247_31_g.100110e.41899_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.188 0.246  0.163  0.389      -      -      -      -    1      0x1613  6193.12  1405.65  32.6673  6499.34  1473.93 32.720 0x00000011 ut101118e_temple/31/md03s041.g.101118e.185247_31_g.100119e.51822_31.diff.cut.dcmp
 2010-11-30T14:04:12.69 55530.586258      g 22.607 0.271 -0.319  0.389      -      -      -      -    1      0x1613 10566.56  2640.48  32.6673 10526.73  2628.72 32.663 0x00000011 ut101130e_temple/31/md03s041.g.101130e.191749_31_g.100110e.41899_31.diff.cut.dcmp
 2010-11-30T14:04:12.69 55530.586258      g      -     -      -      -      -      -      -      -    -      0x1613  5896.51  2686.80  32.6673  5730.01  2610.39 32.636 0x00000011 ut101130e_temple/31/md03s041.g.101130e.191749_31_g.100119e.51822_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.509 0.151 -0.064  0.207      -      -      -      -    1      0x1613 11573.37  1608.94  32.6673 12003.28  1665.01 32.707 0x00000011 ut101215e_temple/31/md03s041.g.101215e.203930_31_g.100110e.41899_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.042 0.244  0.469  0.282      -      -      -      -    1      0x1613  7082.15  1593.15  32.6673  7211.82  1620.95 32.687 0x00000011 ut101215e_temple/31/md03s041.g.101215e.203930_31_g.100119e.51822_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 22.606 0.198  0.075  0.247      -      -      -      -    1      0x1613 10583.38  1932.14  32.6673 11023.12  2009.83 32.712 0x00000011 ut101218e_temple/31/md03s041.g.101218e.204658_31_g.100110e.41899_31.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -      -      -      -      -    -      0x1613  5754.55  1960.10  32.6673  5817.97  1980.97 32.679 0x00000011 ut101218e_temple/31/md03s041.g.101218e.204658_31_g.100119e.51822_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g 22.442 0.158 -0.126  0.230      -      -      -      -    1      0x1613 12305.61  1798.03  32.6673 13046.77  1902.50 32.731 0x00000011 ut101230e_temple/31/md03s041.g.101230e.211728_31_g.100110e.41899_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g 23.018 0.266  0.450  0.314      -      -      -      -    1      0x1613  7239.57  1775.54  32.6673  7498.82  1837.81 32.706 0x00000011 ut101230e_temple/31/md03s041.g.101230e.211728_31_g.100119e.51822_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.211 0.159 -0.569  0.335      -      -      -      -    1      0x1613 15224.97  2237.07  32.6673 15899.98  2331.61 32.714 0x00000011 ut110102e_temple/31/md03s041.g.110102e.212229_31_g.100110e.41899_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.661 0.242 -0.119  0.381      -      -      -      -    1      0x1613 10060.23  2239.68  32.6673 10239.72  2277.67 32.687 0x00000011 ut110102e_temple/31/md03s041.g.110102e.212229_31_g.100119e.51822_31.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 22.233 0.146 -0.630  0.246      -      -      -      -    1      0x1613 14914.57  2010.95  32.6673 15074.77  2027.76 32.679 0x00000011 ut110105e_temple/31/md03s041.g.110105e.212714_31_g.100110e.41899_31.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 22.763 0.241 -0.100  0.312      -      -      -      -    1      0x1613  9157.83  2035.62  32.6673  9199.25  2043.06 32.672 0x00000011 ut110105e_temple/31/md03s041.g.110105e.212714_31_g.100119e.51822_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.339 0.173 -0.830  0.382      -      -      -      -    1      0x1613 13531.76  2158.91  32.6673 13402.76  2134.73 32.657 0x00000011 ut110123e_temple/31/md03s041.g.110123e.215888_31_g.100110e.41899_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.855 0.280 -0.314  0.441      -      -      -      -    1      0x1613  8410.80  2166.85  32.6673  8169.53  2103.34 32.636 0x00000011 ut110123e_temple/31/md03s041.g.110123e.215888_31_g.100119e.51822_31.diff.cut.dcmp
 2011-01-26T13:37:40.76 55587.567833      g 22.632 0.185 -0.016  0.242      -      -      -      -    1      0x1613 10332.08  1764.47  32.6673 10825.99  1846.10 32.718 0x00000011 ut110126e_temple/31/md03s041.g.110126e.216958_31_g.100110e.41899_31.diff.cut.dcmp
 2011-01-26T13:37:40.76 55587.567833      g 23.237 0.320  0.589  0.356      -      -      -      -    1      0x1613  5917.85  1746.79  32.6673  6254.09  1845.13 32.727 0x00000011 ut110126e_temple/31/md03s041.g.110126e.216958_31_g.100119e.51822_31.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 22.504 0.105 -0.021  0.172      -      -      -      -    1      0x1613 11619.32  1128.45  32.6673 11619.32  1123.32 32.667 0x00000011 ut110129e_temple/31/md03s041.g.110129e.218783_31_g.100110e.41899_31.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 23.219 0.221  0.694  0.260      -      -      -      -    1      0x1613  6014.20  1227.18  32.6673  5902.80  1203.21 32.647 0x00000011 ut110129e_temple/31/md03s041.g.110129e.218783_31_g.100119e.51822_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.424 0.144 -0.518  0.283      -      -      -      -    1      0x1613 12506.92  1667.96  32.6673 13093.94  1742.04 32.717 0x00000011 ut110201e_temple/31/md03s041.g.110201e.220303_31_g.100110e.41899_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.867 0.218 -0.075  0.327      -      -      -      -    1      0x1613  8316.41  1673.60  32.6673  8661.95  1741.29 32.712 0x00000011 ut110201e_temple/31/md03s041.g.110201e.220303_31_g.100119e.51822_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g 22.158 0.100 -0.671  0.104      -      -      -      -    2      0x1613 15989.86  1481.94  32.6673 16463.59  1518.22 32.699 0x00000011 ut110204e_temple/31/md03s041.g.110204e.223227_31_g.100110e.41899_31.diff.cut.dcmp
