#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -     -      -    -      0x1613   1977.17   708.86  31.6846   1775.35   636.29 31.568 0x00000011  ut090912g_templg/101/md10s055.g.ut090912g.351485_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -     -      -    -      0x1613    -69.50   305.68  31.6846    -63.64   279.89 31.589 0x00000011  ut090915g_templg/101/md10s055.g.ut090915g.351540_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613   -142.67   301.54  31.6846   -139.94   295.76 31.664 0x00000011  ut090918g_templg/101/md10s055.g.ut090918g.351595_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -     -      -    -      0x1613   -848.57   394.51  31.6846   -805.32   374.33 31.628 0x00000011  ut090921g_templg/101/md10s055.g.ut090921g.351649_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -     -      -    -      0x1613   -306.73   410.29  31.6846   -281.01   375.87 31.590 0x00000011  ut090924g_templg/101/md10s055.g.ut090924g.351703_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613   -728.21   405.24  31.6846   -722.66   402.10 31.676 0x00000011  ut090927g_templg/101/md10s055.g.ut090927g.351756_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613    910.89   425.09  31.6846    929.45   433.67 31.706 0x00000011  ut091208g_templg/101/md10s055.g.ut091208g.351814_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613    538.12   390.44  31.6846    520.23   377.43 31.648 0x00000011  ut091211g_templg/101/md10s055.g.ut091211g.351878_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613    -21.30   239.55  31.6846    -20.66   232.38 31.652 0x00000011  ut091214g_templg/101/md10s055.g.ut091214g.351940_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   -215.20   630.97  31.6846   -222.93   653.62 31.723 0x00000011  ut100721g_templg/101/md10s055.g.ut100721g.352052_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613   1440.92  1135.76  31.6846   1513.84  1193.15 31.738 0x00000011  ut100802g_templg/101/md10s055.g.ut100802g.352105_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613    -65.05   425.77  31.6846    -66.60   435.89 31.710 0x00000011  ut100805g_templg/101/md10s055.g.ut100805g.352158_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613    -62.29   312.98  31.6846    -64.64   324.78 31.725 0x00000011  ut100808g_templg/101/md10s055.g.ut100808g.352212_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613     52.46   333.56  31.6846     51.86   329.77 31.672 0x00000011  ut100814g_templg/101/md10s055.g.ut100814g.352267_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613     13.26   288.13  31.6846     13.78   299.38 31.726 0x00000011  ut100817g_templg/101/md10s055.g.ut100817g.352322_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   -155.30   341.22  31.6846   -153.52   337.31 31.672 0x00000011  ut100820g_templg/101/md10s055.g.ut100820g.338690_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   -327.46   456.10  31.6846   -327.46   456.09 31.685 0x00000011  ut100901g_templg/101/md10s055.g.ut100901g.352377_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   -533.34   321.07  31.6846   -552.64   332.65 31.723 0x00000011  ut100904g_templg/101/md10s055.g.ut100904g.352432_101_g.templg.337170_101.diff.cut.dcmp
