#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613   1882.16  747.42  31.6282   1947.77  773.26 31.665 0x00000011  ut091126d_templd/41/md04s027.g.ut091126d.648801_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -  -      -      -      -      -      -    -      0x1613    306.04  560.92  31.6282    303.40  556.08 31.619 0x00000011  ut091211d_templd/41/md04s027.g.ut091211d.648864_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   -356.96  445.85  31.6282   -371.86  464.45 31.673 0x00000011  ut091214d_templd/41/md04s027.g.ut091214d.446750_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -  -      -      -      -      -      -    -      0x1613  -1514.16  472.89  31.6282  -1490.50  465.30 31.611 0x00000011  ut091223d_templd/41/md04s027.g.ut091223d.648932_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -437.16  287.72  31.6282   -441.82  290.76 31.640 0x00000011  ut100110d_templd/41/md04s027.g.ut100110d.446863_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -  -      -      -      -      -      -    -      0x1613   -224.51  271.65  31.6282   -213.34  258.13 31.573 0x00000011  ut100116d_templd/41/md04s027.g.ut100116d.649002_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -167.73  260.64  31.6282   -167.98  261.02 31.630 0x00000011  ut100119d_templd/41/md04s027.g.ut100119d.446922_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -1109.12  869.39  31.6282  -1052.10  824.64 31.571 0x00000011  ut100125d_templd/41/md04s027.g.ut100125d.649127_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -      -      -      -      -    -      0x1613   1130.80 2492.42  31.6282   1131.32 2493.55 31.629 0x00000011  ut100203d_templd/41/md04s027.g.ut100203d.649190_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -1776.42  785.08  31.6282  -1733.43  765.91 31.602 0x00000011  ut100209d_templd/41/md04s027.g.ut100209d.649313_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   -569.71  832.59  31.6282   -561.48  820.55 31.612 0x00000011  ut100212d_templd/41/md04s027.g.ut100212d.649373_41_g.templd.451696_41.diff.cut.dcmp
