#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613 -92660.65  5134.98  32.5973  -95722.79  5230.21 32.633 0x00000011   ut091223h_templh/23/md02s069.g.091223h.44882_23_g.091226h.40836_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.263 0.059 -1.551  0.066      -      -  -      -    2      0x1613  85871.51  4712.86  32.5973   85871.51  4645.40 32.597 0x00000011   ut091226h_templh/23/md02s069.g.091226h.40836_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 20.419 0.057 -1.717  0.241      -      -  -      -    1      0x1613  74336.99  3933.10  32.5973   74336.99  3872.49 32.597 0x00000011  ut100907h_templh/23/md02s069.g.100907h.150515_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   -818.61  2317.46  32.5973    -941.19  2664.47 32.749 0x00000011  ut100907h_templh/23/md02s069.g.100907h.150515_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 20.442 0.057 -2.009  0.221      -      -  -      -    1      0x1613  72771.92  3900.22  32.5973   72771.92  3841.66 32.597 0x00000011  ut100910h_templh/23/md02s069.g.100910h.152291_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -8999.13  2620.46  32.5973  -10459.73  3044.23 32.761 0x00000011  ut100910h_templh/23/md02s069.g.100910h.152291_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 20.297 0.050 -2.769  0.364      -      -  -      -    1      0x1613  83189.44  3885.39  32.5973   83189.44  3808.38 32.597 0x00000011  ut100913h_templh/23/md02s069.g.100913h.153931_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -4904.04  2272.92  32.5973   -5458.51  2529.40 32.714 0x00000011  ut100913h_templh/23/md02s069.g.100913h.153931_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 20.444 0.055      -      -      -      -  -      -    -      0x1613  72662.77  3745.95  32.5973   72662.77  3685.12 32.597 0x00000011  ut100916h_templh/23/md02s069.g.100916h.155612_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -9077.17  2572.18  32.5973  -10015.45  2836.54 32.704 0x00000011  ut100916h_templh/23/md02s069.g.100916h.155612_23_g.091226h.40836_23.diff.cut.dcmp
