#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -3099.98  1459.06  33.0922  -3099.98  1458.78 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2711.82  2344.62  33.0922   1231.69  1064.85 32.235 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1539.38  2526.51  33.0922    628.85  1032.08 32.120 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   9095.23  3856.23  33.0922   3814.29  1616.81 32.149 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6891.22  4024.86  33.0922   2718.04  1587.29 32.082 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    989.57  2948.01  33.0922    926.33  2759.60 33.020 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   1734.66  4028.75  33.0922   1612.03  3743.92 33.013 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  10464.93  4624.54  33.0922   4378.61  1934.52 32.146 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   7089.10  4637.88  33.0922   2808.22  1837.03 32.087 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1954.93  3367.15  33.0922  -1954.93  3367.10 33.092 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  10874.78  3693.23  33.0922   4693.54  1593.40 32.180 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   5475.10  4071.28  33.0922   2236.62  1663.02 32.120 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     30.42  1994.54  33.0922     30.42  1994.54 33.092 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   7921.23  2914.25  33.0922   3418.79  1257.39 32.180 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   6835.91  3236.05  33.0922   2792.52  1321.70 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    -48.72  1410.14  33.0922    -48.72  1410.14 33.092 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   6953.13  2341.69  33.0922   3000.96  1010.29 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   6613.61  2589.61  33.0922   2701.71  1057.58 32.120 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2301.63  2341.35  33.0922   2206.15  2244.13 33.046 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.172 0.349  1.102  0.393      -      -      -      -    1      0x1613   9287.33  2987.09  33.0922   4018.01  1291.78 32.182 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5677.49  3134.19  33.0922   2320.15  1280.63 32.121 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   2648.96  1722.80  33.0922   2648.96  1722.63 33.092 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   7528.76  2591.75  33.0922   3249.40  1118.19 32.180 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.177 0.322  1.266  0.346      -      -      -      -    1      0x1613   9252.81  2745.06  33.0922   3779.84  1120.83 32.120 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   2191.04  2158.65  33.0922   2191.04  2158.55 33.092 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   9181.59  3139.92  33.0922   3962.76  1354.69 32.180 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   8334.83  3422.42  33.0922   3404.84  1397.73 32.120 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -2122.76  2731.81  33.0922  -2122.76  2731.74 33.092 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   5443.51  3570.55  33.0922   2349.41  1540.89 32.180 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3558.91  4095.04  33.0922   1453.84  1672.80 32.120 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -4648.10  1469.60  33.0922  -4648.10  1468.97 33.092 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   4138.52  2295.18  33.0922   1786.18   990.46 32.180 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   2525.63  2578.42  33.0922   1031.74  1053.26 32.120 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -5642.59  2317.28  33.0922  -5642.59  2316.69 33.092 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   2702.30  3052.24  33.0922   1166.31  1317.30 32.180 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -110.23  3299.16  33.0922    -45.03  1347.73 32.120 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -1665.87  1990.58  33.0922  -1629.45  1947.00 33.068 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   5103.00  2505.60  33.0922   2224.26  1091.93 32.191 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   4783.94  2712.71  33.0922   2020.53  1145.58 32.156 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    151.45  1905.58  33.0922    147.13  1851.26 33.061 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   6468.46  2453.92  33.0922   2836.88  1075.90 32.197 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   5061.89  2607.93  33.0922   2109.37  1086.59 32.142 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   7598.02  3052.41  33.0922   7258.73  2915.33 33.043 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.646 0.249  0.320  0.324      -      -      -      -    1      0x1613  15085.66  3460.13  33.0922   6509.15  1491.76 32.180 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 23.002 0.350  0.677  0.407      -      -      -      -    1      0x1613  10866.51  3500.78  33.0922   4432.92  1427.53 32.119 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   3677.17  3677.49  33.0922   3677.17  3677.33 33.092 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  10723.07  4134.73  33.0922   4628.06  1784.03 32.180 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.805 0.352  0.747  0.391      -      -      -      -    1      0x1613  13028.89  4231.29  33.0922   5322.40  1727.81 32.120 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   2992.35  1980.21  33.0922   2823.40  1868.22 33.029 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.240 0.315  1.435  0.339      -      -      -      -    1      0x1613   8730.29  2534.62  33.0922   3708.42  1076.10 32.163 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.321 0.357  1.516  0.378      -      -      -      -    1      0x1613   8098.44  2661.45  33.0922   3227.91  1060.39 32.093 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -1694.15  1840.79  33.0922  -1694.15  1840.72 33.092 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   2984.23  2539.85  33.0922   1287.99  1096.13 32.180 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   2801.39  2830.86  33.0922   1144.39  1156.38 32.120 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -338.16  1700.11  33.0922   -338.16  1700.11 33.092 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.418 0.351  0.723  0.352      -      -      -      -    2      0x1613   7407.37  2397.36  33.0922   3220.95  1042.02 32.188 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   5357.53  2543.91  33.0922   2188.59  1039.01 32.120 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.27  2124.84  33.0922  -1217.27  2124.81 33.092 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5687.97  2876.70  33.0922   2454.92  1241.37 32.180 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5616.76  3045.16  33.0922   2294.49  1243.79 32.120 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -3941.62  2712.91  33.0922  -3694.15  2542.35 33.022 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   3949.77  3111.60  33.0922   1657.95  1306.03 32.150 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    254.38  3172.19  33.0922    101.86  1270.22 32.099 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -120.68  2957.92  33.0922   -120.68  2957.92 33.092 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -497.51  3445.58  33.0922   -207.97  1440.33 32.145 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   2287.75  3597.61  33.0922    907.84  1427.60 32.089 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100513h.108043_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    762.04  1767.98  33.0922    762.04  1767.97 33.092 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100203h.127029_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   7025.14  2377.08  33.0922   3032.04  1025.56 32.180 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100510h.106877_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   4884.56  2606.51  33.0922   1995.38  1064.62 32.120 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -4714.68  2027.44  33.0922  -4714.68  2026.97 33.092 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   4932.69  2259.49  33.0922   2288.57  1048.10 32.258 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   3007.63  2978.09  33.0922   1228.64  1216.52 32.120 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.27  1619.47  33.0922  -1721.27  1619.39 33.092 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   5777.94  2407.27  33.0922   2493.75  1038.72 32.180 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   1215.72  2642.23  33.0922    496.63  1079.36 32.120 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   2768.30  1356.39  33.0922   2768.30  1356.15 33.092 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.216 0.257  0.124  0.319      -      -      -      -    1      0x1613   8926.19  2112.07  33.0922   3852.53   910.87 32.180 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   6022.34  2363.62  33.0922   2460.17   965.29 32.120 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   3432.82  6635.59  33.0922   3432.82  6635.51 33.092 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   9390.32  7142.42  33.0922   4052.85  3082.43 32.180 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  11808.38  8398.48  33.0922   4823.81  3430.55 32.120 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   5911.27  2430.63  33.0922   2644.36  1087.05 32.219 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -6175.35  5137.99  33.0922  -6128.32  5098.55 33.084 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   4262.24  5909.70  33.0922   1899.67  2633.88 32.215 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.07  5962.80  33.0922   -543.71  2522.84 32.158 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -2336.67  1571.54  33.0922  -2325.72  1564.03 33.087 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   4955.11  2165.16  33.0922   2236.73   977.13 32.229 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   5374.39  2321.63  33.0922   2318.51  1001.32 32.179 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    380.73  1220.90  33.0922    380.73  1220.89 33.092 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.443 0.307  1.135  0.341      -      -      -      -    1      0x1613   7237.16  2046.52  33.0922   3123.55   882.80 32.180 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   3330.15  2309.91  33.0922   1360.39   943.53 32.120 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 -10511.38  2814.48  33.0922 -10511.38  2812.80 33.092 0x00000011 ut110710h_templh/84/md08s063.g.110710h.330773_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.638 0.266  0.374  0.268      -      -      -      -    2      0x1613  15187.52  3727.28  33.0922   6254.13  1533.78 32.129 0x00000011 ut110710h_templh/84/md08s063.g.110710h.330773_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.829 0.318  0.565  0.319      -      -      -      -    2      0x1613  12742.44  3731.19  33.0922   4957.84  1451.01 32.067 0x00000011 ut110710h_templh/84/md08s063.g.110710h.330773_84_g.100513h.108043_84.diff.cut.dcmp
