#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   593.88  511.87  31.0309   605.14  521.55 31.051 0x00000011 ut090915d_templd/22/md02s035.g.ut090915d.1955904_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   460.26  294.92  31.0309   499.67  320.14 31.120 0x00000011 ut090918d_templd/22/md02s035.g.ut090918d.1955961_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   652.71  281.13  31.0309   711.61  306.43 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   531.38  311.33  31.0309   525.73  307.98 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   400.43  285.78  31.0309   415.42  296.45 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   550.72  251.73  31.0309   539.72  246.65 31.009 0x00000011 ut090930d_templd/22/md02s035.g.ut090930d.1955042_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   642.44 1854.64  31.0309   673.59 1944.54 31.082 0x00000011 ut091205d_templd/22/md02s035.g.ut091205d.1955098_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   333.49  455.03  31.0309   332.94  454.27 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   593.71  267.15  31.0309   582.61  262.10 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   513.76  265.75  31.0309   521.58  269.75 31.047 0x00000011 ut100107d_templd/22/md02s035.g.ut100107d.1956018_22_g.templd.378249_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   993.20  449.51  31.0309  1004.79  454.66 31.044 0x00000011 ut100125d_templd/22/md02s035.g.ut100125d.1956076_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -588.82  275.00  31.0309  -579.09  270.40 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -161.71  183.83  31.0309  -163.85  186.26 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   596.95  281.70  31.0309   600.42  283.28 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -59.63  212.08  31.0309   -60.09  213.73 31.039 0x00000011  ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -463.92  562.98  31.0309  -444.80  539.76 30.985 0x00000011 ut100919d_templd/22/md02s035.g.ut100919d.1955278_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  2777.41 2282.30  31.0309  2572.76 2114.00 30.948 0x00000011 ut100928d_templd/22/md02s035.g.ut100928d.1955334_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -20.15  299.20  31.0309   -19.55  290.24 30.998 0x00000011  ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
