#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -      -      -      -      -      -      -    -      0x1613   -1590.82  3041.91  32.5828   -1493.28  2855.36 32.514 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-17T14:18:41.18 55182.596310      g 22.275 0.278      -      -      -      -      -      -    -      0x1613   13278.33  3402.35  32.5828   12719.31  3256.98 32.536 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100119d.52382_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -28186.93  4073.28  32.5828  -26802.04  3865.20 32.528 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -24290.32  5644.83  32.5828  -23336.37  5418.84 32.539 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g 21.499 0.200      -      -      -      -      -      -    -      0x1613   27143.02  5006.10  32.5828   27060.65  4984.62 32.580 0x00000011  ut100107d_templd/54/md05s032.g.100107d.36412_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -      -      -      -      -      -      -    -      0x1613  -10394.01  2951.72  32.5828   -9827.05  2789.23 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-10T15:00:57.85 55206.625670      g 21.861 0.187  0.316  0.222      -      -      -      -    1      0x1613   19449.09  3358.33  32.5828   18389.90  3170.87 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -20332.27  3380.42  32.5828  -19306.60  3204.92 32.527 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.123 0.307  0.734  0.332      -      -      -      -    1      0x1613   15267.15  4322.90  32.5828   14624.40  4138.69 32.536 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -      -      -    -      0x1613  -14373.61  3244.35  32.5828  -13902.27  3135.32 32.547 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -      -      -    -      0x1613    6189.11  4274.80  32.5828    5943.31  4104.66 32.539 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -      -      -      -      -    -      0x1613  -24368.02  4913.03  32.5828  -24368.02  4907.85 32.583 0x00000011  ut100119d_templd/54/md05s032.g.100119d.52382_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -5719.47  2964.29  32.5828   -5406.00  2801.38 32.522 0x00000011  ut100125d_templd/54/md05s032.g.100125d.96918_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    6162.41  3359.95  32.5828    5780.30  3151.16 32.513 0x00000011  ut100125d_templd/54/md05s032.g.100125d.96918_54_g.100119d.52382_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    3350.06  3549.72  32.5828    3351.60  3551.22 32.583 0x00000011  ut100203d_templd/54/md05s032.g.100203d.99506_54_g.100107d.36412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.504 0.168  0.019  0.212      -      -      -      -    1      0x1613   27000.38  4176.74  32.5828   26901.09  4153.93 32.579 0x00000011  ut100203d_templd/54/md05s032.g.100203d.99506_54_g.100119d.52382_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -8176.91  4208.70  32.5828   -8389.75  4317.55 32.611 0x00000011 ut100206d_templd/54/md05s032.g.100206d.100921_54_g.100107d.36412_54.diff.cut.dcmp
