#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613  -523.39 1395.78  32.7369   -482.51 1286.75 32.649 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613  -840.41 1395.75  32.7369  -1897.28 3150.94 33.621 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    31.46  805.51  32.7369     29.85  764.31 32.680 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -862.19  827.58  32.7369  -1987.02 1907.18 33.643 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -151.88 1272.24  32.7369   -141.23 1183.07 32.658 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -496.23 1286.31  32.7369  -1152.09 2986.36 33.651 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -291.07  987.98  32.7369   -273.12  927.06 32.668 0x00000011  ut091226i_templi/44/md04s076.g.091226i.41211_44_g.100110i.42148_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1385.81 1837.96  32.7369  -1344.20 1782.73 32.704 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100110i.42148_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2334.73 1998.68  32.7369  -5542.65 4744.59 33.676 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  5751.37 5212.77  32.7369   5447.68 4937.26 32.678 0x00000011  ut100203i_templi/44/md04s076.g.100203i.99383_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -658.21 1615.87  32.7369   -649.90 1595.45 32.723 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.18 1635.90  32.7369  -2652.80 3944.47 33.693 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  2887.38 1220.09  32.7369   2682.03 1133.05 32.657 0x00000011 ut100209i_templi/44/md04s076.g.100209i.102333_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  2579.14 1136.12  32.7369   2334.51 1028.13 32.629 0x00000011  ut100212i_templi/44/md04s076.g.100212i.59140_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1913.58 1167.75  32.7369   4192.25 2557.99 33.588 0x00000011  ut100212i_templi/44/md04s076.g.100212i.59140_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613  1691.60 1101.32  32.7369   1704.90 1109.86 32.745 0x00000011  ut100215i_templi/44/md04s076.g.100215i.60889_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1621.15 1398.26  32.7369   1643.70 1417.63 32.752 0x00000011  ut100221i_templi/44/md04s076.g.100221i.63083_44_g.100110i.42148_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  3493.86 1197.11  32.7369   3458.00 1184.39 32.726 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100110i.42148_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  2929.68 1228.87  32.7369   7011.01 2940.09 33.684 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  6344.20 2885.60  32.7369   6004.22 2730.40 32.677 0x00000011  ut100416i_templi/44/md04s076.g.100416i.93062_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2675.06 2047.20  32.7369   2471.35 1891.16 32.651 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2617.15 2167.68  32.7369   5965.24 4940.47 33.631 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100121i.52999_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.528 0.240  0.149  0.342      -      -      -      -    1      0x1613  4824.91 1067.38  32.7369   4824.91 1066.45 32.737 0x00000011 ut101215i_templi/44/md04s076.g.101215i.204123_44_g.100110i.42148_44.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g      -     -      -      -      -      -      -      -    -      0x1613  3504.08 1592.00  32.7369   3269.60 1485.16 32.662 0x00000011 ut101230i_templi/44/md04s076.g.101230i.211926_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g 23.192 0.310 -0.217  0.311      -      -      -      -    2      0x1613  6576.00 1879.91  32.7369   6203.00 1772.35 32.673 0x00000011 ut110102i_templi/44/md04s076.g.110102i.212421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -      -      -      -      -      -      -    -      0x1613  2343.33 2406.48  32.7369   2198.84 2258.00 32.668 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -      -      -      -      -      -      -    -      0x1613  2435.37 2501.96  32.7369   5651.51 5805.82 33.651 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1392.08 1998.31  32.7369   1300.12 1866.27 32.663 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1517.66 2063.86  32.7369   3541.07 4815.38 33.657 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1521.90 2096.77  32.7369   1448.73 1995.91 32.683 0x00000011 ut110126i_templi/44/md04s076.g.110126i.217150_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.849 0.282  0.625  0.334      -      -      -      -    1      0x1613  3590.51  933.21  32.7369   3590.51  932.62 32.737 0x00000011 ut110129i_templi/44/md04s076.g.110129i.218648_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-01T11:30:25.34 55593.479460      g      -     -      -      -      -      -      -      -    -      0x1613  3578.95 1660.73  32.7369   3278.20 1520.87 32.642 0x00000011 ut110201i_templi/44/md04s076.g.110201i.220169_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -      -      -      -      -      -      -    -      0x1613  3183.50 1140.81  32.7369   3183.50 1140.43 32.737 0x00000011 ut110204i_templi/44/md04s076.g.110204i.223421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -      -      -      -      -      -      -    -      0x1613   776.18 3214.33  32.7369    776.18 3214.32 32.737 0x00000011 ut110210i_templi/44/md04s076.g.110210i.225036_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  3124.38 1765.75  32.7369   3028.61 1711.40 32.703 0x00000011 ut110222i_templi/44/md04s076.g.110222i.232983_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.369 0.239  0.350  0.294      -      -      -      -    1      0x1613  5585.23 1230.75  32.7369   5484.80 1207.55 32.717 0x00000011 ut110309i_templi/44/md04s076.g.110309i.242144_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.517 0.261  0.517  0.314      -      -      -      -    1      0x1613  4873.61 1170.36  32.7369   4873.61 1169.49 32.737 0x00000011 ut110312i_templi/44/md04s076.g.110312i.248182_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  2587.94 1597.39  32.7369   2587.94 1597.21 32.737 0x00000011 ut110315i_templi/44/md04s076.g.110315i.249398_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.748 0.297  0.158  0.445      -      -      -      -    1      0x1613  3942.11 1080.52  32.7369   3942.11 1079.90 32.737 0x00000011 ut110330i_templi/44/md04s076.g.110330i.254040_44_g.100110i.42148_44.diff.cut.dcmp
