#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613   288.02   706.67  31.6111   285.83   701.28 31.603 0x00000011 ut091126d_templd/54/md05s032.g.ut091126d.1589604_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   170.40   603.14  31.6111   173.26   613.28 31.629 0x00000011 ut091208d_templd/54/md05s032.g.ut091208d.1589666_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -314.17   241.52  31.6111  -300.47   230.97 31.563 0x00000011 ut091217d_templd/54/md05s032.g.ut091217d.1589731_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   449.01   386.05  31.6111   455.17   391.33 31.626 0x00000011 ut091223d_templd/54/md05s032.g.ut091223d.1589798_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -209.44   194.12  31.6111  -201.18   186.45 31.567 0x00000011  ut091226d_templd/54/md05s032.g.ut091226d.463046_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -544.25   318.86  31.6111  -533.14   312.31 31.589 0x00000011 ut100107d_templd/54/md05s032.g.ut100107d.1589862_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -481.93   279.75  31.6111  -475.58   276.03 31.597 0x00000011 ut100110d_templd/54/md05s032.g.ut100110d.1589932_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -307.58   377.41  31.6111  -313.27   384.38 31.631 0x00000011 ut100113d_templd/54/md05s032.g.ut100113d.1589996_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -102.44   273.54  31.6111  -103.40   276.09 31.621 0x00000011 ut100116d_templd/54/md05s032.g.ut100116d.1590060_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    83.29   151.38  31.6111    79.97   145.35 31.567 0x00000011  ut100119d_templd/54/md05s032.g.ut100119d.463103_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   239.66   148.99  31.6111   217.33   135.09 31.505 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759121_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   285.63   152.38  31.6111   261.22   139.34 31.514 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759181_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -376.43   282.30  31.6111  -369.25   276.90 31.590 0x00000011 ut100125d_templd/54/md05s032.g.ut100125d.1590126_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -860.50  1620.18  31.6111  -860.10  1619.41 31.611 0x00000011 ut100203d_templd/54/md05s032.g.ut100203d.1590189_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    96.13   590.07  31.6111    97.78   600.21 31.630 0x00000011 ut100206d_templd/54/md05s032.g.ut100206d.1590254_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -291.64   445.53  31.6111  -304.88   465.75 31.659 0x00000011 ut100209d_templd/54/md05s032.g.ut100209d.1590314_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -210.29   261.03  31.6111  -212.61   263.90 31.623 0x00000011 ut100212d_templd/54/md05s032.g.ut100212d.1590374_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -189.11   300.62  31.6111  -190.28   302.48 31.618 0x00000011  ut100215d_templd/54/md05s032.g.ut100215d.463163_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -103.90   280.46  31.6111  -104.42   281.86 31.616 0x00000011 ut100215d_templd/54/md05s032.g.ut100215d.1759241_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   291.17   300.38  31.6111   297.02   306.40 31.633 0x00000011 ut100221d_templd/54/md05s032.g.ut100221d.1590434_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -779.29  1003.15  31.6111  -759.87   978.13 31.584 0x00000011 ut100224d_templd/54/md05s032.g.ut100224d.1590494_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.17   782.65  31.6111 -1120.48   801.40 31.637 0x00000011 ut100311d_templd/54/md05s032.g.ut100311d.1590553_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -242.89   472.01  31.6111  -244.06   474.27 31.616 0x00000011 ut100320d_templd/54/md05s032.g.ut100320d.1590613_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613 -2813.10  1189.18  31.6111 -2805.60  1185.72 31.608 0x00000011 ut100326d_templd/54/md05s032.g.ut100326d.1590673_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   690.82   714.21  31.6111   740.43   765.47 31.686 0x00000011 ut100407d_templd/54/md05s032.g.ut100407d.1590733_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613  -635.41   775.40  31.6111  -695.37   848.54 31.709 0x00000011 ut100416d_templd/54/md05s032.g.ut100416d.1590792_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   147.09   758.53  31.6111   143.74   741.26 31.586 0x00000011 ut100419d_templd/54/md05s032.g.ut100419d.1590852_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -453.70   462.81  31.6111  -444.89   453.80 31.590 0x00000011 ut100504d_templd/54/md05s032.g.ut100504d.1590910_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -452.38   370.98  31.6111  -457.79   375.39 31.624 0x00000011  ut100510d_templd/54/md05s032.g.ut100510d.463222_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -439.99   305.10  31.6111  -446.60   309.66 31.627 0x00000011 ut100510d_templd/54/md05s032.g.ut100510d.1759301_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -437.12   333.32  31.6111  -415.99   317.18 31.557 0x00000011 ut100513d_templd/54/md05s032.g.ut100513d.1590968_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   106.70   369.01  31.6111   102.67   355.07 31.569 0x00000011  ut100516d_templd/54/md05s032.g.ut100516d.463282_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -27.44   347.96  31.6111   -26.28   333.28 31.564 0x00000011 ut100516d_templd/54/md05s032.g.ut100516d.1759361_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -634.96  1655.15  31.6111  -621.65  1620.45 31.588 0x00000011 ut100522d_templd/54/md05s032.g.ut100522d.1591027_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -388.30   327.97  31.6111  -375.77   317.37 31.576 0x00000011  ut100603d_templd/54/md05s032.g.ut100603d.463341_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -637.18   340.36  31.6111  -610.64   326.13 31.565 0x00000011 ut100603d_templd/54/md05s032.g.ut100603d.1759420_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   773.49   391.42  31.6111   744.83   376.85 31.570 0x00000011 ut100606d_templd/54/md05s032.g.ut100606d.1591085_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613  -443.04   520.76  31.6111  -449.08   527.84 31.626 0x00000011 ut110102d_templd/54/md05s032.g.ut110102d.1591143_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   600.29   653.45  31.6111   617.34   671.98 31.642 0x00000011 ut110111d_templd/54/md05s032.g.ut110111d.1591202_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613 -1034.33   862.02  31.6111 -1002.81   835.70 31.578 0x00000011 ut110123d_templd/54/md05s032.g.ut110123d.1591261_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -104.00   639.15  31.6111  -105.29   647.09 31.625 0x00000011 ut110126d_templd/54/md05s032.g.ut110126d.1591321_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -153.24   289.15  31.6111  -149.75   282.56 31.586 0x00000011  ut110129d_templd/54/md05s032.g.ut110129d.463397_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   134.55   289.22  31.6111   131.44   282.53 31.586 0x00000011 ut110129d_templd/54/md05s032.g.ut110129d.1759480_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -205.27   361.44  31.6111  -208.49   367.10 31.628 0x00000011 ut110201d_templd/54/md05s032.g.ut110201d.1591381_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613  -320.29   423.22  31.6111  -324.72   429.06 31.626 0x00000011 ut110204d_templd/54/md05s032.g.ut110204d.1591441_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613  -945.99   682.62  31.6111  -913.54   659.15 31.573 0x00000011 ut110210d_templd/54/md05s032.g.ut110210d.1591501_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613   912.47   512.46  31.6111   877.93   492.99 31.569 0x00000011 ut110309d_templd/54/md05s032.g.ut110309d.1591561_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613  -335.13   410.44  31.6111  -335.22   410.54 31.611 0x00000011 ut110312d_templd/54/md05s032.g.ut110312d.1591621_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   862.83   576.69  31.6111   806.43   538.94 31.538 0x00000011  ut110315d_templd/54/md05s032.g.ut110315d.463456_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  1246.71   601.98  31.6111  1168.65   564.19 31.541 0x00000011 ut110315d_templd/54/md05s032.g.ut110315d.1759540_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -      -      -    -      0x1613   394.75   494.16  31.6111   389.66   487.77 31.597 0x00000011 ut110330d_templd/54/md05s032.g.ut110330d.1591681_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -      -      -    -      0x1613  -108.96   465.52  31.6111  -109.17   466.42 31.613 0x00000011 ut110402d_templd/54/md05s032.g.ut110402d.1591741_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  -525.04   547.21  31.6111  -540.84   563.66 31.643 0x00000011  ut110411d_templd/54/md05s032.g.ut110411d.463512_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  -195.09   535.96  31.6111  -200.28   550.21 31.640 0x00000011 ut110411d_templd/54/md05s032.g.ut110411d.1759600_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613  -220.39   876.51  31.6111  -216.61   861.46 31.592 0x00000011 ut110414d_templd/54/md05s032.g.ut110414d.1589360_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613    -7.36   771.78  31.6111    -7.22   757.41 31.591 0x00000011 ut110414d_templd/54/md05s032.g.ut110414d.1759660_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613    65.71   297.87  31.6111    64.54   292.57 31.592 0x00000011 ut110423d_templd/54/md05s032.g.ut110423d.1589420_54_g.templd.464933_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613   180.09   284.01  31.6111   178.29   281.17 31.600 0x00000011 ut110423d_templd/54/md05s032.g.ut110423d.1759720_54_g.templd.464933_54.diff.cut.dcmp
