#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -2686.06 1391.02  32.5341 -2409.88 1247.80 32.416 0x00000011  ut101013i_templi/93/md09s076.g.101013i.171052_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   466.12 1222.53  32.5341   607.21 1592.57 32.821 0x00000011 ut101013i_templi/93/md09s076.g.101013i.171052_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -5718.58 2350.94  32.5341 -5242.86 2154.82 32.440 0x00000011  ut101031i_templi/93/md09s076.g.101031i.176394_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -2905.84 1636.80  32.5341 -3785.40 2131.95 32.821 0x00000011 ut101031i_templi/93/md09s076.g.101031i.176394_93_g.090830i.127882_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -1099.56 1208.62  32.5341 -1021.17 1122.42 32.454 0x00000011  ut101103i_templi/93/md09s076.g.101103i.178253_93_g.090826i.30671_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613  1356.95 1158.09  32.5341  1767.68 1508.54 32.821 0x00000011 ut101103i_templi/93/md09s076.g.101103i.178253_93_g.090830i.127882_93.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -  -      -  -      -    -      0x1613 -5389.72 2681.03  32.5341 -4715.92 2345.45 32.389 0x00000011  ut101130i_templi/93/md09s076.g.101130i.191933_93_g.090826i.30671_93.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -  -      -  -      -    -      0x1613    17.25 2426.50  32.5341    20.27 2851.68 32.709 0x00000011 ut101130i_templi/93/md09s076.g.101130i.191933_93_g.090830i.127882_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613 -4965.05 2266.44  32.5341 -4100.19 1871.26 32.326 0x00000011  ut101206i_templi/93/md09s076.g.101206i.194276_93_g.090826i.30671_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  -888.56 2036.69  32.5341  -983.39 2254.04 32.644 0x00000011 ut101206i_templi/93/md09s076.g.101206i.194276_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   257.60  937.15  32.3078   240.21  873.87 32.232 0x00000011  ut100712i_templi/93/md09s076.r.100712i.128908_93_r.090827i.30746_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614    39.18  808.77  32.3078    51.66 1066.27 32.608 0x00000011 ut100712i_templi/93/md09s076.r.100712i.128908_93_r.090911i.127961_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -2698.83 1793.71  32.3078 -2698.83 1793.54 32.308 0x00000011  ut100721i_templi/93/md09s076.r.100721i.130633_93_r.090827i.30746_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -2328.47 1695.94  32.3078 -3069.80 2235.71 32.608 0x00000011 ut100721i_templi/93/md09s076.r.100721i.130633_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  1421.27 1662.97  32.3078  1387.77 1623.72 32.282 0x00000011  ut100802i_templi/93/md09s076.r.100802i.134179_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  1702.85 1630.98  32.3078  2257.65 2162.26 32.614 0x00000011 ut100802i_templi/93/md09s076.r.100802i.134179_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   423.87  823.55  32.3078   423.87  823.54 32.308 0x00000011  ut100808i_templi/93/md09s076.r.100808i.137068_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   416.71  739.90  32.3078   549.38  975.46 32.608 0x00000011 ut100808i_templi/93/md09s076.r.100808i.137068_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614     5.24 1289.82  32.3078     4.90 1206.06 32.235 0x00000011  ut100814i_templi/93/md09s076.r.100814i.139049_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   -63.05 1211.46  32.3078   -80.41 1544.93 32.572 0x00000011 ut100814i_templi/93/md09s076.r.100814i.139049_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   556.86  909.16  32.3078   547.45  893.79 32.289 0x00000011  ut100817i_templi/93/md09s076.r.100817i.140547_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   606.24  821.79  32.3078   799.25 1083.40 32.608 0x00000011 ut100817i_templi/93/md09s076.r.100817i.140547_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -578.46 1052.94  32.3078  -553.29 1007.11 32.260 0x00000011  ut100820i_templi/93/md09s076.r.100820i.142439_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -387.10 1000.74  32.3078  -508.28 1314.01 32.603 0x00000011 ut100820i_templi/93/md09s076.r.100820i.142439_93_r.090911i.127961_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  3283.93 2461.46  32.3078  3213.62 2408.57 32.284 0x00000011  ut100829i_templi/93/md09s076.r.100829i.145989_93_r.090827i.30746_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  3478.48 2319.66  32.3078  4636.49 3091.59 32.620 0x00000011 ut100829i_templi/93/md09s076.r.100829i.145989_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614   908.07  942.90  32.3078   908.07  942.86 32.308 0x00000011  ut100901i_templi/93/md09s076.r.100901i.147209_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614   870.87  851.24  32.3078  1148.13 1122.21 32.608 0x00000011 ut100901i_templi/93/md09s076.r.100901i.147209_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -427.59  869.35  32.3078  -427.59  869.34 32.308 0x00000011  ut100904i_templi/93/md09s076.r.100904i.148906_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -425.72  761.84  32.3078  -561.26 1004.38 32.608 0x00000011 ut100904i_templi/93/md09s076.r.100904i.148906_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614   321.33 1549.77  32.3078   290.02 1398.77 32.197 0x00000011  ut100907i_templi/93/md09s076.r.100907i.150897_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614   728.60 1466.02  32.3078   891.51 1793.81 32.527 0x00000011 ut100907i_templi/93/md09s076.r.100907i.150897_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614   787.48  832.77  32.3078   787.48  832.74 32.308 0x00000011  ut100910i_templi/93/md09s076.r.100910i.152690_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614   918.58  729.18  32.3078  1211.03  961.27 32.608 0x00000011 ut100910i_templi/93/md09s076.r.100910i.152690_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -  -      -    -      0x1614  1142.42  838.58  32.3078  1142.42  838.51 32.308 0x00000011  ut100913i_templi/93/md09s076.r.100913i.154319_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -  -      -    -      0x1614  1276.66  736.77  32.3078  1683.12  971.22 32.608 0x00000011 ut100913i_templi/93/md09s076.r.100913i.154319_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -  -      -    -      0x1614  1913.57  923.26  32.3078  1913.57  923.09 32.308 0x00000011  ut100916i_templi/93/md09s076.r.100916i.155844_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -  -      -    -      0x1614  2158.52  810.17  32.3078  2845.74 1067.78 32.608 0x00000011 ut100916i_templi/93/md09s076.r.100916i.155844_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -  -      -    -      0x1614  3299.22 2377.49  32.3078  3051.06 2198.48 32.223 0x00000011  ut100919i_templi/93/md09s076.r.100919i.157300_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -  -      -    -      0x1614  3633.30 2327.42  32.3078  4560.17 2920.85 32.554 0x00000011 ut100919i_templi/93/md09s076.r.100919i.157300_93_r.090911i.127961_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614 -1485.38 1026.92  32.3078 -1485.38 1026.83 32.308 0x00000011  ut100928i_templi/93/md09s076.r.100928i.163373_93_r.090827i.30746_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614 -1363.72  909.79  32.3078 -1797.90 1199.33 32.608 0x00000011 ut100928i_templi/93/md09s076.r.100928i.163373_93_r.090911i.127961_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614  1317.23 1047.96  32.3078  1237.95  984.82 32.240 0x00000011  ut101004i_templi/93/md09s076.r.101004i.166047_93_r.090827i.30746_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614  1030.21  902.55  32.3078  1358.21 1189.84 32.608 0x00000011 ut101004i_templi/93/md09s076.r.101004i.166047_93_r.090911i.127961_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -  -      -    -      0x1614   468.44  830.28  32.3078   440.49  780.73 32.241 0x00000011  ut101010i_templi/93/md09s076.r.101010i.169100_93_r.090827i.30746_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -  -      -    -      0x1614   295.98  797.42  32.3078   390.22 1051.29 32.608 0x00000011 ut101010i_templi/93/md09s076.r.101010i.169100_93_r.090911i.127961_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -  -      -    -      0x1614 -1639.01  997.86  32.3078 -1549.89  943.49 32.247 0x00000011  ut101013i_templi/93/md09s076.r.101013i.171129_93_r.090827i.30746_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -  -      -    -      0x1614 -2157.71  915.52  32.3078 -2844.68 1206.72 32.608 0x00000011 ut101013i_templi/93/md09s076.r.101013i.171129_93_r.090911i.127961_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -  -      -  -      -    -      0x1614   376.22 1032.52  32.3078   376.22 1032.51 32.308 0x00000011  ut101031i_templi/93/md09s076.r.101031i.176470_93_r.090827i.30746_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -  -      -  -      -    -      0x1614   549.67  922.28  32.3078   724.67 1215.90 32.608 0x00000011 ut101031i_templi/93/md09s076.r.101031i.176470_93_r.090911i.127961_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -  -      -    -      0x1614  1194.42 1128.65  32.3078  1179.66 1114.65 32.294 0x00000011  ut101103i_templi/93/md09s076.r.101103i.178331_93_r.090827i.30746_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -  -      -    -      0x1614  1167.69  991.19  32.3078  1539.46 1306.69 32.608 0x00000011 ut101103i_templi/93/md09s076.r.101103i.178331_93_r.090911i.127961_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -  -      -  -      -    -      0x1614  2879.43 1276.06  32.3078  2686.99 1190.52 32.233 0x00000011  ut101206i_templi/93/md09s076.r.101206i.194354_93_r.090827i.30746_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -  -      -  -      -    -      0x1614  2949.64 1217.50  32.3078  3742.22 1544.26 32.566 0x00000011 ut101206i_templi/93/md09s076.r.101206i.194354_93_r.090911i.127961_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -  -      -    -      0x1615 -4787.22 1625.12  32.5062 -3864.77 1311.49 32.274 0x00000011  ut100731i_templi/93/md09s076.i.100731i.133892_93_i.090719i.30824_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -  -      -    -      0x1615 -2720.57 1453.78  32.5062 -2680.77 1432.30 32.490 0x00000011 ut100731i_templi/93/md09s076.i.100731i.133892_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -  -      -    -      0x1615 -1504.66 1248.67  32.5062 -1223.60 1015.36 32.282 0x00000011  ut100803i_templi/93/md09s076.i.100803i.134603_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -  -      -  -      -    -      0x1615  -617.02 1152.49  32.5062  -618.50 1155.24 32.509 0x00000011 ut100803i_templi/93/md09s076.i.100803i.134603_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -  -      -    -      0x1615 -1084.05  925.44  32.5062  -922.51  787.49 32.331 0x00000011  ut100806i_templi/93/md09s076.i.100806i.136046_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -  -      -    -      0x1615  -524.43  770.52  32.5062  -524.43  770.50 32.506 0x00000011 ut100806i_templi/93/md09s076.i.100806i.136046_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -  -      -    -      0x1615  -465.52  899.05  32.5062  -396.15  765.07 32.331 0x00000011  ut100809i_templi/93/md09s076.i.100809i.136521_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -  -      -    -      0x1615   787.30  849.89  32.5062   796.42  859.70 32.519 0x00000011 ut100809i_templi/93/md09s076.i.100809i.136521_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -  -      -    -      0x1615   195.90  966.27  32.5062   166.71  822.28 32.331 0x00000011  ut100815i_templi/93/md09s076.i.100815i.139518_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -  -      -    -      0x1615   786.32  854.04  32.5062   786.32  854.01 32.506 0x00000011 ut100815i_templi/93/md09s076.i.100815i.139518_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -  -      -    -      0x1615 -1028.27 1031.19  32.5062  -822.07  824.37 32.263 0x00000011  ut100818i_templi/93/md09s076.i.100818i.140942_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -  -      -    -      0x1615  -323.33  947.42  32.5062  -317.60  930.64 32.487 0x00000011 ut100818i_templi/93/md09s076.i.100818i.140942_93_i.090721i.128043_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -  -      -    -      0x1615  -313.83 1135.30  32.5062  -252.38  913.00 32.270 0x00000011  ut100830i_templi/93/md09s076.i.100830i.146141_93_i.090719i.30824_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -  -      -    -      0x1615   263.28 1035.60  32.5062   261.97 1030.46 32.501 0x00000011 ut100830i_templi/93/md09s076.i.100830i.146141_93_i.090721i.128043_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -  -      -    -      0x1615  1570.20  924.18  32.5062  1336.21  786.36 32.331 0x00000011  ut100902i_templi/93/md09s076.i.100902i.147834_93_i.090719i.30824_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -  -      -    -      0x1615  2032.37  780.91  32.5062  2032.37  780.68 32.506 0x00000011 ut100902i_templi/93/md09s076.i.100902i.147834_93_i.090721i.128043_93.diff.cut.dcmp
