#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2678.55  2103.77  32.7980  -2678.55  2103.62 32.798 0x00000011  ut091208h_templh/54/md05s065.g.091208h.37825_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2594.84  1183.03  32.7980   2619.09  1193.84 32.808 0x00000011  ut091217h_templh/54/md05s065.g.091217h.39820_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2883.29  1526.98  32.7980   2877.72  1523.80 32.796 0x00000011  ut091217h_templh/54/md05s065.g.091217h.39820_54_g.100116h.46128_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    623.98  1888.67  32.7980    570.44  1726.61 32.701 0x00000011  ut091223h_templh/54/md05s065.g.091223h.45511_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    588.17  2168.07  32.7980    529.74  1952.68 32.684 0x00000011  ut091223h_templh/54/md05s065.g.091223h.45511_54_g.100116h.46128_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1924.10  1171.68  32.7980   1924.10  1171.54 32.798 0x00000011  ut091226h_templh/54/md05s065.g.091226h.41365_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   4059.85  1731.51  32.7980   3761.06  1603.70 32.715 0x00000011  ut091226h_templh/54/md05s065.g.091226h.41365_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -608.78  1462.23  32.7980   -573.72  1378.01 32.734 0x00000011  ut100110h_templh/54/md05s065.g.100110h.42354_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -782.77  1703.73  32.7980   -722.83  1573.25 32.712 0x00000011  ut100110h_templh/54/md05s065.g.100110h.42354_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1564.80  1540.21  32.7980   1507.92  1484.16 32.758 0x00000011  ut100113h_templh/54/md05s065.g.100113h.43416_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1038.03  1792.53  32.7980    958.72  1655.54 32.712 0x00000011  ut100113h_templh/54/md05s065.g.100113h.43416_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.516 0.322      -      -      -      -      -      -    -      0x1613   5161.23  1531.93  32.7980   4750.21  1409.25 32.708 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   4806.04  1823.82  32.7980   4321.43  1639.43 32.683 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1463.59  2769.84  32.7980  -1463.59  2769.81 32.798 0x00000011  ut100203h_templh/54/md05s065.g.100203h.99531_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3898.01  1818.50  32.7980   3776.79  1761.60 32.764 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4067.35  2033.36  32.7980   3947.77  1973.24 32.766 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100116h.46128_54.diff.cut.dcmp
