#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  41247.64 21713.57  33.1802  15815.36 8324.23 32.139 0x00000011   ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  26718.52 22016.17  33.1802   9147.29 7536.93 32.016 0x00000011  ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8540.87  4778.18  33.1802  -3274.78 1831.82 32.139 0x00000011   ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -20840.05  4415.20  33.1802 -25022.97 5296.34 33.379 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14960.02  6138.87  33.1802  -6334.79 2598.83 32.247 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11634.88  3056.18  33.1802 -11614.54 3048.94 33.178 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7738.22  4948.70  33.1802  -2672.03 1708.62 32.026 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7914.46  4958.23  33.1802   3034.60 1900.90 32.139 0x00000011  ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5272.77  2944.59  33.1802  -5250.48 2931.74 33.176 0x00000011 ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5023.33  4033.45  33.1802   1926.07 1546.42 32.139 0x00000011  ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4572.34  1700.67  33.1802  -4572.34 1700.14 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.12  3593.60  33.1802   -431.41 1230.29 32.016 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   8808.02  4121.07  33.1802   3377.21 1579.81 32.139 0x00000011  ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4628.55  2785.80  33.1802  -4107.00 2471.60 33.050 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -633.10  4275.96  33.1802   -194.98 1316.90 31.901 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  10561.76  5826.55  33.1802   4049.64 2233.73 32.139 0x00000011  ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.85  5061.92  33.1802  -1143.67 4488.22 33.050 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3085.39  6336.95  33.1802    962.92 1977.68 31.916 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4207.81  3460.33  33.1802  -4207.81 3460.11 33.180 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  12302.13  6575.94  33.1802   4716.94 2521.00 32.139 0x00000011  ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2204.74  5237.40  33.1802    754.81 1793.05 32.016 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.35  3564.93  33.1802  -2075.35 3564.88 33.180 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8381.02  5520.48  33.1802   3213.49 2116.48 32.139 0x00000011  ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3834.65  4732.70  33.1802   1312.82 1620.23 32.016 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613   4631.26  4732.34  33.1802   1775.74 1814.42 32.139 0x00000011  ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613  -5381.23  1704.49  33.1802  -5381.23 1703.76 33.180 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.40  3940.90  33.1802   -495.53 1349.19 32.016 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  11643.23  4346.00  33.1802   4464.30 1665.85 32.139 0x00000011  ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.42  3183.21  33.1802  -1966.58 3008.97 33.119 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3171.78  4773.41  33.1802   1038.73 1563.22 31.968 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.613 0.295 -0.379  0.297      -      -      -      -    2      0x1613  16867.80  4581.68  33.1802   6467.53 1755.71 32.139 0x00000011  ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2640.37  1901.60  33.1802   2640.37 1901.44 33.180 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   9129.08  3918.48  33.1802   3125.41 1341.21 32.016 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.475 0.315 -0.590  0.316      -      -      -      -    2      0x1613  19150.36  5562.40  33.1802   7342.72 2131.68 32.139 0x00000011  ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2398.59  3069.30  33.1802   2398.59 3069.22 33.180 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100128l.127061_82.diff.cut.dcmp
