#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.659 0.277  0.516  0.279      -      -      -      -    2      0x1613  1228.85  313.81  31.3828  1409.74  359.77 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.038 0.181 -0.163  0.256      -      -      -      -    1      0x1613  2177.77  361.86  31.3828  2321.73  385.18 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.822 0.337  0.748  0.374      -      -      -      -    1      0x1613  1057.69  326.51  31.3828  1098.19  338.86 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   829.26  317.66  31.3828   853.67  326.92 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   405.27  425.83  31.3828   406.50  427.11 31.386 0x00000011  ut090620b_templb/63/md06s015.g.ut090620b.624514_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.789 0.293  0.708  0.323      -      -      -      -    1      0x1613  1090.18  293.15  31.3828  1057.15  284.10 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   690.43  251.11  31.3828   677.20  246.22 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.878 0.217  0.848  0.237      -      -      -      -    1      0x1613  1004.44  196.09  31.3828   958.53  186.92 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.976 0.177  0.624  0.202      -      -      -      -    1      0x1613   918.01  150.17  31.3828   910.94  148.77 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.358 0.302  0.228  0.359      -      -      -      -    1      0x1613  1621.66  435.62  31.3828  1524.33  409.23 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1005.22  657.16  31.3828  1037.10  677.93 31.417 0x00000011  ut100203b_templb/63/md06s015.g.ut100203b.624843_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1309.65  628.35  31.3828  1405.38  674.16 31.459 0x00000011  ut100206b_templb/63/md06s015.g.ut100206b.624908_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   806.57  364.29  31.3828   776.61  350.68 31.342 0x00000011  ut100209b_templb/63/md06s015.g.ut100209b.624968_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   718.28  269.94  31.3828   773.06  290.44 31.463 0x00000011  ut100212b_templb/63/md06s015.g.ut100212b.625028_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   340.50  237.41  31.3828   344.13  239.92 31.394 0x00000011  ut100215b_templb/63/md06s015.g.ut100215b.625088_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 24.443 0.354  0.697  0.407      -      -      -      -    1      0x1613   597.04  194.19  31.3828   602.95  196.03 31.393 0x00000011  ut100221b_templb/63/md06s015.g.ut100221b.546851_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   389.89  658.85  31.3828   382.63  646.58 31.362 0x00000011  ut100224b_templb/63/md06s015.g.ut100224b.546908_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   358.12  546.48  31.3828   344.91  526.32 31.342 0x00000011  ut100311b_templb/63/md06s015.g.ut100311b.625208_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -65.00  498.24  31.3828   -65.97  505.64 31.399 0x00000011  ut100314b_templb/63/md06s015.g.ut100314b.625268_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   175.71  411.06  31.3828   184.50  431.62 31.436 0x00000011  ut100320b_templb/63/md06s015.g.ut100320b.625388_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    75.61  586.46  31.3828    79.18  614.16 31.433 0x00000011  ut100416b_templb/63/md06s015.g.ut100416b.546965_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   659.57  481.11  31.3828   662.07  482.89 31.387 0x00000011  ut100419b_templb/63/md06s015.g.ut100419b.625508_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -330.93  328.71  31.3828  -322.95  320.77 31.356 0x00000011  ut100510b_templb/63/md06s015.g.ut100510b.625567_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613     6.43  314.80  31.3828     6.23  304.81 31.348 0x00000011  ut100513b_templb/63/md06s015.g.ut100513b.625623_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -216.52  282.35  31.3828  -201.44  262.67 31.304 0x00000011  ut100516b_templb/63/md06s015.g.ut100516b.625683_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -617.09  322.95  31.3828  -609.91  319.14 31.370 0x00000011  ut100606b_templb/63/md06s015.g.ut100606b.625802_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -241.96  299.18  31.3828  -256.70  317.40 31.447 0x00000011  ut100615b_templb/63/md06s015.g.ut100615b.547023_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -712.20  233.41  31.3828  -721.44  236.34 31.397 0x00000011  ut110210b_templb/63/md06s015.g.ut110210b.547083_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -759.57  325.60  31.3828  -776.98  332.98 31.407 0x00000011  ut110312b_templb/63/md06s015.g.ut110312b.626096_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -479.91  494.94  31.3828  -498.20  513.78 31.423 0x00000011  ut110330b_templb/63/md06s015.g.ut110330b.626216_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -856.38  286.96  31.3828  -904.20  302.87 31.442 0x00000011  ut110402b_templb/63/md06s015.g.ut110402b.547141_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -399.88  301.58  31.3828  -395.70  298.41 31.371 0x00000011  ut110411b_templb/63/md06s015.g.ut110411b.626276_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -1602.90  656.66  31.3828 -1581.78  647.84 31.368 0x00000011  ut110414b_templb/63/md06s015.g.ut110414b.626336_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -717.99  163.39  31.3828  -690.30  156.96 31.340 0x00000011  ut110423b_templb/63/md06s015.g.ut110423b.626396_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1650.31  457.47  31.3828 -1504.13  416.72 31.282 0x00000011  ut110429b_templb/63/md06s015.g.ut110429b.626516_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.43  384.11  31.3828 -1347.65  393.62 31.410 0x00000011  ut110511b_templb/63/md06s015.g.ut110511b.547198_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -934.54  190.07  31.3828  -876.35  178.05 31.313 0x00000011  ut110520b_templb/63/md06s015.g.ut110520b.626576_63_g.templb.569795_63.diff.cut.dcmp
