#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -     -      -    -      0x1613   -731.59  2076.17  32.6476   -706.88  2006.04 32.610 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100110d.41887_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -     -      -    -      0x1613   5362.69  2043.04  32.6476   4881.38  1859.13 32.545 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613   -124.39  1511.83  32.6476   -135.36  1645.22 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613   1119.79  1530.42  32.6476   1118.97  1529.26 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -     -      -    -      0x1613   -267.06   757.11  32.6476   -259.35   735.25 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -     -      -    -      0x1613   1376.60   777.63  32.6476   1251.32   706.76 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -     -      -    -      0x1613  -1760.59  1013.15  32.6476  -1862.68  1071.76 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -     -      -    -      0x1613     23.16   993.36  32.6476     22.26   954.61 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -     -      -    -      0x1613     65.01   988.86  32.6476     68.10  1035.84 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -     -      -    -      0x1613   2969.53  1118.11  32.6476   2918.55  1098.58 32.629 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -698.66   898.53  32.6476   -693.34   891.66 32.639 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613     -1.14   964.68  32.6476     -1.02   860.25 32.523 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613  -1543.72  1089.47  32.6476  -1529.99  1079.69 32.638 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613   -806.67  1084.73  32.6476   -742.57   998.51 32.558 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -     -      -      -      -     -      -    -      0x1613    660.35   702.53  32.6476    604.80   643.41 32.552 0x00000011  ut100110d_templd/34/md03s027.g.100110d.41887_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -     -      -      -      -     -      -    -      0x1613    234.60   485.22  32.6476    238.48   493.24 32.665 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -     -      -      -      -     -      -    -      0x1613   -681.70   458.60  32.6476   -628.92   423.05 32.560 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -     -      -      -      -     -      -    -      0x1613   -979.96  1061.81  32.6476  -1016.27  1101.11 32.687 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -     -      -      -      -     -      -    -      0x1613   -582.38  1094.02  32.6476   -551.83  1036.62 32.589 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -     -      -      -      -     -      -    -      0x1613   -619.94   704.85  32.6476   -615.22   699.46 32.639 0x00000011  ut100119d_templd/34/md03s027.g.100119d.51810_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   1519.02  1333.94  32.6476   1379.89  1211.69 32.543 0x00000011  ut100125d_templd/34/md03s027.g.100125d.96597_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -     -      -    -      0x1613   -227.27  1388.83  32.6476   -227.27  1388.83 32.648 0x00000011  ut100125d_templd/34/md03s027.g.100125d.96597_34_g.100110d.41887_34.diff.cut.dcmp
