#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   425.32  241.37  31.5505   420.72  238.73 31.539 0x00000011 ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -62.97  184.36  31.5505   -64.31  188.27 31.573 0x00000011 ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    55.99  137.42  31.5505    60.77  149.16 31.640 0x00000011 ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -20.85  250.02  31.5505   -21.27  255.04 31.572 0x00000011 ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -767.31  457.32  31.5505  -789.61  470.55 31.582 0x00000011 ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -585.46  208.65  31.5505  -619.86  220.84 31.613 0x00000011 ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -591.31  295.32  31.5505  -588.70  293.97 31.546 0x00000011 ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   312.23  246.54  31.5505   317.95  251.04 31.570 0x00000011 ut110129d_templd/33/md03s033.g.ut110129d.440855_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.126 0.169 -0.052  0.172      -      -      -      -    2      0x1613  2343.38  365.46  31.5505  2355.93  366.77 31.556 0x00000011 ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1076.09  724.11  31.5505   971.96  653.98 31.440 0x00000011 ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.405 0.223      -      -      -      -      -      -    -      0x1613  1812.02  372.00  31.5505  1865.71  382.63 31.582 0x00000011 ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    59.67  726.88  31.5505    59.54  725.34 31.548 0x00000011 ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -336.02  174.23  31.4672  -329.01  170.57 31.444 0x00000011 ut091226d_templd/33/md03s033.r.ut091226d.439916_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   124.55  126.60  31.4672   135.54  137.76 31.559 0x00000011 ut100119d_templd/33/md03s033.r.ut100119d.439972_33_r.templd.438557_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    11.38  364.91  31.4672    11.21  359.51 31.451 0x00000011 ut101013d_templd/33/md03s033.r.ut101013d.440032_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -739.44  258.59  31.4672  -749.86  262.14 31.482 0x00000011 ut101103d_templd/33/md03s033.r.ut101103d.440091_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -38.75  450.84  31.4672   -37.77  439.44 31.439 0x00000011 ut101118d_templd/33/md03s033.r.ut101118d.440148_33_r.templd.438557_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   316.20  216.33  31.4672   317.66  217.31 31.472 0x00000011 ut110129d_templd/33/md03s033.r.ut110129d.440261_33_r.templd.438557_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   147.65  312.18  31.4672   146.70  310.17 31.460 0x00000011 ut110210d_templd/33/md03s033.r.ut110210d.440318_33_r.templd.438557_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   303.49  264.19  31.4672   305.73  266.13 31.475 0x00000011 ut110402d_templd/33/md03s033.r.ut110402d.440375_33_r.templd.438557_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.160 0.204      -      - -0.229  0.367      -      -    1      0x1614  2103.34  395.87  31.4672  2061.53  387.53 31.445 0x00000011 ut111123d_templd/33/md03s033.r.ut111123d.542813_33_r.templd.438557_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.226 0.232      -      - -0.308  0.339      -      -    1      0x1614  1979.66  422.88  31.4672  1766.81  377.06 31.344 0x00000011 ut111127d_templd/33/md03s033.r.ut111127d.549017_33_r.templd.438557_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -      -      -      -      -    -      0x1614   605.33  383.63  31.4672   601.44  381.12 31.460 0x00000011 ut111216d_templd/33/md03s033.r.ut111216d.559455_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -286.97  283.25  31.3433  -302.66  298.72 31.401 0x00000011 ut091209d_templd/33/md03s033.i.ut091209d.435302_33_i.templd.437078_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615   159.61  152.85  31.3433   163.64  156.71 31.370 0x00000011 ut100108d_templd/33/md03s033.i.ut100108d.435362_33_i.templd.437078_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615   -19.43  254.33  31.3433   -19.02  248.98 31.320 0x00000011 ut100210d_templd/33/md03s033.i.ut100210d.435421_33_i.templd.437078_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615   -28.61  257.77  31.3433   -28.79  259.39 31.350 0x00000011 ut101008d_templd/33/md03s033.i.ut101008d.435481_33_i.templd.437078_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -256.10  191.94  31.3433  -252.54  189.26 31.328 0x00000011 ut101116d_templd/33/md03s033.i.ut101116d.435539_33_i.templd.437078_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -257.46  190.30  31.3433  -251.65  185.99 31.319 0x00000011 ut101231d_templd/33/md03s033.i.ut101231d.435596_33_i.templd.437078_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615   190.94  178.88  31.3433   191.61  179.50 31.347 0x00000011 ut110202d_templd/33/md03s033.i.ut110202d.435652_33_i.templd.437078_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -553.99  462.42  31.3433  -546.14  455.84 31.328 0x00000011 ut110223d_templd/33/md03s033.i.ut110223d.435709_33_i.templd.437078_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   397.37  253.01  31.3433   393.80  250.71 31.334 0x00000011 ut110325d_templd/33/md03s033.i.ut110325d.435768_33_i.templd.437078_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615   274.30  219.01  31.3433   271.71  216.93 31.333 0x00000011 ut110421d_templd/33/md03s033.i.ut110421d.435825_33_i.templd.437078_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.338 0.213      -      -      -      -  0.279  0.312    1      0x1615  1592.35  312.05  31.3433  1560.55  305.48 31.321 0x00000011 ut111114d_templd/33/md03s033.i.ut111114d.529711_33_i.templd.437078_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.501 0.269      -      -      -      -  0.087  0.271    2      0x1615  1370.80  340.28  31.3433  1379.03  342.09 31.350 0x00000011 ut111120d_templd/33/md03s033.i.ut111120d.535277_33_i.templd.437078_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.389 0.304      -      -      -      - -0.232  0.471    1      0x1615  1520.10  425.50  31.3433  1498.83  419.32 31.328 0x00000011 ut111123d_templd/33/md03s033.i.ut111123d.542868_33_i.templd.437078_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.544 0.144      -      -      -      -  0.483  0.343    1      0x1615  1316.99  175.39  31.3433  1769.55  235.09 31.664 0x00000011 ut111125d_templd/33/md03s033.i.ut111125d.547323_33_i.templd.437078_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.534 0.246      -      -      -      -  0.287  0.314    1      0x1615  1329.45  301.56  31.3433  1270.90  288.04 31.294 0x00000011 ut111128d_templd/33/md03s033.i.ut111128d.549246_33_i.templd.437078_33.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.139 0.147      -      -      -      - -0.018  0.241    1      0x1615  1912.28  259.53  31.3433  1861.54  252.06 31.314 0x00000011 ut111205d_templd/33/md03s033.i.ut111205d.552400_33_i.templd.437078_33.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -      -      -      -      -      -      -    -      0x1615  3609.11 1654.74  31.3433  3855.14 1767.18 31.415 0x00000011 ut111220d_templd/33/md03s033.i.ut111220d.563361_33_i.templd.437078_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616  -185.71  178.01  30.6795  -192.93  184.92 30.721 0x00000011 ut100106d_templd/33/md03s033.z.ut100106d.428227_33_z.templd.433232_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616   -16.19  114.17  30.6795   -20.08  141.56 30.913 0x00000011 ut100118d_templd/33/md03s033.z.ut100118d.428288_33_z.templd.433232_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  -109.40 1202.47  30.6795  -110.47 1214.27 30.690 0x00000011 ut100127d_templd/33/md03s033.z.ut100127d.428348_33_z.templd.433232_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   532.88  260.45  30.6795   652.63  318.92 30.900 0x00000011 ut101009d_templd/33/md03s033.z.ut101009d.428408_33_z.templd.433232_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -332.31  225.34  30.6795  -379.16  257.09 30.823 0x00000011 ut101102d_templd/33/md03s033.z.ut101102d.428467_33_z.templd.433232_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616   -33.88  200.36  30.6795   -34.32  202.98 30.694 0x00000011 ut101111d_templd/33/md03s033.z.ut101111d.428523_33_z.templd.433232_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616  -127.09  218.85  30.6795  -126.41  217.68 30.674 0x00000011 ut101217d_templd/33/md03s033.z.ut101217d.428579_33_z.templd.433232_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616  -260.47  208.28  30.6795  -259.49  207.48 30.675 0x00000011 ut110101d_templd/33/md03s033.z.ut110101d.428635_33_z.templd.433232_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  -113.24  152.53  30.6795  -159.29  214.56 31.050 0x00000011 ut110122d_templd/33/md03s033.z.ut110122d.428690_33_z.templd.433232_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616   357.73  172.13  30.6795   360.91  173.63 30.689 0x00000011 ut110221d_templd/33/md03s033.z.ut110221d.428746_33_z.templd.433232_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616    28.26  173.56  30.6795    27.99  171.91 30.669 0x00000011 ut110326d_templd/33/md03s033.z.ut110326d.428805_33_z.templd.433232_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.059 0.226      -      -      -      -      -      -    -      0x1616  1116.86  233.10  30.6795  1160.38  241.94 30.721 0x00000011 ut111113d_templd/33/md03s033.z.ut111113d.529342_33_z.templd.433232_33.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -      -      -      -      -    -      0x1616 -2159.92 1307.08  30.6795 -2207.59 1335.77 30.703 0x00000011 ut111118d_templd/33/md03s033.z.ut111118d.532680_33_z.templd.433232_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.620 0.358      -      -      -      -      -      -    -      0x1616   666.43  219.90  30.6795   658.07  217.06 30.666 0x00000011 ut111124d_templd/33/md03s033.z.ut111124d.543332_33_z.templd.433232_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.062 0.310      -      -      -      -      -      -    -      0x1616  1114.67  318.42  30.6795  1136.65  324.53 30.701 0x00000011 ut111126d_templd/33/md03s033.z.ut111126d.548899_33_z.templd.433232_33.diff.cut.dcmp
 2011-11-29T12:46:14.30 55894.532110      z 23.248 0.193      -      -      -      -      -      -    -      0x1616   939.27  167.55  30.6795   936.25  166.79 30.676 0x00000011 ut111129d_templd/33/md03s033.z.ut111129d.549425_33_z.templd.433232_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -      -      -      -      -      -      -    -      0x1616   589.31  318.37  30.6795   590.94  319.20 30.683 0x00000011 ut111202d_templd/33/md03s033.z.ut111202d.551998_33_z.templd.433232_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.158 0.189      -      -      -      -      -      -    -      0x1616  1020.37  178.12  30.6795  1020.84  177.95 30.680 0x00000011 ut111204d_templd/33/md03s033.z.ut111204d.552289_33_z.templd.433232_33.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 23.062 0.159      -      -      -      -      -      -    -      0x1616  1114.08  163.52  30.6795  1116.65  163.57 30.682 0x00000011 ut111206d_templd/33/md03s033.z.ut111206d.552513_33_z.templd.433232_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 23.429 0.267      -      -      -      -      -      -    -      0x1616   794.70  195.69  30.6795   784.23  192.98 30.665 0x00000011 ut111215d_templd/33/md03s033.z.ut111215d.557916_33_z.templd.433232_33.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -      -      -      -      -    -      0x1616   891.17  395.25  30.6795   901.66  399.81 30.692 0x00000011 ut111218d_templd/33/md03s033.z.ut111218d.561788_33_z.templd.433232_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617   417.14  187.58  29.3547   410.55  184.58 29.337 0x00000011 ut091229d_templd/33/md03s033.y.ut091229d.425879_33_y.templd.429485_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -      -      -    -      0x1617  -201.74  286.12  29.3547  -207.45  294.21 29.385 0x00000011 ut091230d_templd/33/md03s033.y.ut091230d.425939_33_y.templd.429485_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617    19.99  146.99  29.3547    19.60  144.13 29.333 0x00000011 ut101023d_templd/33/md03s033.y.ut101023d.425998_33_y.templd.429485_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617    57.94  134.76  29.3547    62.68  145.79 29.440 0x00000011 ut101121d_templd/33/md03s033.y.ut101121d.426055_33_y.templd.429485_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617   112.62  119.12  29.3547   123.85  130.99 29.458 0x00000011 ut101122d_templd/33/md03s033.y.ut101122d.426108_33_y.templd.429485_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617    34.39  225.66  29.3547    35.44  232.58 29.387 0x00000011 ut110418d_templd/33/md03s033.y.ut110418d.426164_33_y.templd.429485_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617   -52.44  247.18  29.3547   -53.79  253.52 29.382 0x00000011 ut111110d_templd/33/md03s033.y.ut111110d.526861_33_y.templd.429485_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -      -      -    -      0x1617  -376.75  183.73  29.3547  -400.18  195.12 29.420 0x00000011 ut111201d_templd/33/md03s033.y.ut111201d.551769_33_y.templd.429485_33.diff.cut.dcmp
