#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613  -198.36  599.86  31.6485  -215.66  652.18 31.739 0x00000011  ut091126c_templc/44/md04s025.g.ut091126c.648799_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  -304.40  422.59  31.6485  -299.45  415.71 31.631 0x00000011  ut091211c_templc/44/md04s025.g.ut091211c.648862_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -379.40  295.17  31.6485  -405.08  315.12 31.720 0x00000011  ut091214c_templc/44/md04s025.g.ut091214c.446748_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -308.87  397.95  31.6485  -309.52  398.78 31.651 0x00000011  ut091223c_templc/44/md04s025.g.ut091223c.648930_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -179.54  275.40  31.6485  -180.02  276.13 31.651 0x00000011  ut091226c_templc/44/md04s025.g.ut091226c.446803_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    -9.47  214.71  31.6485    -9.74  220.85 31.679 0x00000011  ut100110c_templc/44/md04s025.g.ut100110c.446861_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.624 0.327  -      -     -      -      -      -    -      0x1613   645.25  185.83  31.6485   625.18  179.96 31.614 0x00000011  ut100116c_templc/44/md04s025.g.ut100116c.649000_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   -50.77  257.69  31.6485   -50.70  257.33 31.647 0x00000011  ut100119c_templc/44/md04s025.g.ut100119c.446920_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   254.24  452.00  31.6485   251.84  447.73 31.638 0x00000011  ut100125c_templc/44/md04s025.g.ut100125c.649125_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  1247.36 2039.88  31.6485  1220.31 1995.62 31.625 0x00000011  ut100203c_templc/44/md04s025.g.ut100203c.649188_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613 -1012.13  612.74  31.6485 -1002.02  606.55 31.638 0x00000011  ut100206c_templc/44/md04s025.g.ut100206c.649251_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   408.20  377.68  31.6485   401.90  371.83 31.632 0x00000011  ut100209c_templc/44/md04s025.g.ut100209c.649311_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -437.17  394.06  31.6485  -438.22  394.98 31.651 0x00000011  ut100212c_templc/44/md04s025.g.ut100212c.649371_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -78.47  272.92  31.6485   -79.12  275.17 31.657 0x00000011  ut100215c_templc/44/md04s025.g.ut100215c.446978_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613  -501.98  356.87  31.6485  -488.25  347.08 31.618 0x00000011  ut100221c_templc/44/md04s025.g.ut100221c.649431_44_g.templc.451694_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613  -451.47  434.91  31.6485  -451.30  434.73 31.648 0x00000011  ut100320c_templc/44/md04s025.g.ut100320c.649491_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -     -      -      -      -    -      0x1613 -1521.74 1500.48  31.6485 -1403.01 1383.35 31.560 0x00000011  ut100404c_templc/44/md04s025.g.ut100404c.649548_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613 -2065.38 1143.76  31.6485 -2272.58 1258.33 31.752 0x00000011  ut100416c_templc/44/md04s025.g.ut100416c.649604_44_g.templc.451694_44.diff.cut.dcmp
