#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -  -      -  -      -    -      0x1613   2797.46  2868.41  32.6739   3003.89  3079.95 32.751 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -  -      -  -      -    -      0x1613   1082.08  2793.78  32.6739   1184.95  3059.35 32.773 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   1477.67  1726.92  32.6739   1619.19  1892.25 32.773 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613    -10.60  1624.07  32.6739    -11.82  1810.53 32.792 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613     22.44  1116.06  32.6739     22.84  1136.08 32.693 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613  -1417.17   996.66  32.6739  -1464.00  1029.51 32.709 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613    281.14  1013.18  32.6739    291.42  1050.23 32.713 0x00000011  ut100215m_templm/63/md06s114.g.100215m.61270_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   -857.49   890.85  32.6739   -905.04   940.22 32.733 0x00000011  ut100215m_templm/63/md06s114.g.100215m.61270_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613   -921.89  2867.52  32.6739   -921.89  2867.51 32.674 0x00000011  ut100224m_templm/63/md06s114.g.100224m.64695_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -1472.41  1627.82  32.6739  -1568.30  1733.77 32.742 0x00000011  ut100224m_templm/63/md06s114.g.100224m.64695_63_g.100119m.52640_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613   2866.20  2241.98  32.6739   2628.25  2055.71 32.580 0x00000011  ut100311m_templm/63/md06s114.g.100311m.80475_63_g.100107m.36653_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613   1018.24  2124.92  32.6739    951.59  1985.81 32.600 0x00000011  ut100311m_templm/63/md06s114.g.100311m.80475_63_g.100119m.52640_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613   2014.70  1273.31  32.6739   2045.93  1292.91 32.691 0x00000011  ut100317m_templm/63/md06s114.g.100317m.73507_63_g.100107m.36653_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613    639.78  1158.31  32.6739    663.42  1201.10 32.713 0x00000011  ut100317m_templm/63/md06s114.g.100317m.73507_63_g.100119m.52640_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613   1633.77  1256.16  32.6739   1669.52  1283.55 32.697 0x00000011  ut100320m_templm/63/md06s114.g.100320m.75247_63_g.100107m.36653_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613    225.60  1148.38  32.6739    234.84  1195.43 32.718 0x00000011  ut100320m_templm/63/md06s114.g.100320m.75247_63_g.100119m.52640_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613  -1084.59  1852.47  32.6739  -1126.02  1923.20 32.715 0x00000011  ut100415m_templm/63/md06s114.g.100415m.90752_63_g.100107m.36653_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613  -2800.93  1744.88  32.6739  -2951.90  1838.73 32.731 0x00000011  ut100415m_templm/63/md06s114.g.100415m.90752_63_g.100119m.52640_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613    315.82  2175.09  32.6739    355.96  2451.53 32.804 0x00000011  ut100416m_templm/63/md06s114.g.100416m.93405_63_g.100107m.36653_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613  -1215.05  2135.11  32.6739  -1390.19  2442.84 32.820 0x00000011  ut100416m_templm/63/md06s114.g.100416m.93405_63_g.100119m.52640_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613   2197.32  1677.32  32.6739   2197.52  1677.35 32.674 0x00000011  ut100419m_templm/63/md06s114.g.100419m.94673_63_g.100107m.36653_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613    392.73  1572.25  32.6739    399.63  1599.85 32.693 0x00000011  ut100419m_templm/63/md06s114.g.100419m.94673_63_g.100119m.52640_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613   -591.32  1484.08  32.6739   -583.26  1463.84 32.659 0x00000011 ut100510m_templm/63/md06s114.g.100510m.106612_63_g.100107m.36653_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613  -1762.39  1369.67  32.6739  -1767.59  1373.62 32.677 0x00000011 ut100510m_templm/63/md06s114.g.100510m.106612_63_g.100119m.52640_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613   -926.64  1769.81  32.6739   -926.64  1769.79 32.674 0x00000011 ut100516m_templm/63/md06s114.g.100516m.108722_63_g.100107m.36653_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613  -1463.53   924.50  32.6739  -1558.84   984.60 32.742 0x00000011 ut100516m_templm/63/md06s114.g.100516m.108722_63_g.100119m.52640_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613   3204.35  1137.97  32.6739   3280.80  1164.73 32.700 0x00000011 ut100603m_templm/63/md06s114.g.100603m.114670_63_g.100107m.36653_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613   2154.32   977.29  32.6739   2227.56  1010.31 32.710 0x00000011 ut100603m_templm/63/md06s114.g.100603m.114670_63_g.100119m.52640_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613   -772.79  1750.07  32.6739   -767.12  1737.21 32.666 0x00000011 ut100606m_templm/63/md06s114.g.100606m.115990_63_g.100107m.36653_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613  -2063.76  1629.40  32.6739  -2070.23  1634.40 32.677 0x00000011 ut100606m_templm/63/md06s114.g.100606m.115990_63_g.100119m.52640_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613    -36.07  1321.24  32.6739    -36.72  1345.18 32.693 0x00000011 ut100615m_templm/63/md06s114.g.100615m.118353_63_g.100107m.36653_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  -1132.28  1194.17  32.6739  -1169.81  1233.70 32.709 0x00000011 ut100615m_templm/63/md06s114.g.100615m.118353_63_g.100119m.52640_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   1040.58  1427.31  32.6739   1033.51  1417.58 32.666 0x00000011 ut100618m_templm/63/md06s114.g.100618m.118978_63_g.100107m.36653_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613    -57.44  1209.53  32.6739    -61.18  1288.30 32.742 0x00000011 ut100618m_templm/63/md06s114.g.100618m.118978_63_g.100119m.52640_63.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -  -      -  -      -    -      0x1613   -785.01  1248.09  32.6739   -782.84  1244.63 32.671 0x00000011 ut110204m_templm/63/md06s114.g.110204m.223941_63_g.100107m.36653_63.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -  -      -  -      -    -      0x1613  -1339.74   948.54  32.6739  -1426.99  1010.23 32.742 0x00000011 ut110204m_templm/63/md06s114.g.110204m.223941_63_g.100119m.52640_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613   -919.74  1552.70  32.6739   -919.74  1552.68 32.674 0x00000011 ut110210m_templm/63/md06s114.g.110210m.225391_63_g.100107m.36653_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613  -1446.82   772.79  32.6739  -1541.04   822.99 32.742 0x00000011 ut110210m_templm/63/md06s114.g.110210m.225391_63_g.100119m.52640_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613   1077.62  2365.68  32.6739    982.17  2156.12 32.573 0x00000011 ut110213m_templm/63/md06s114.g.110213m.225878_63_g.100107m.36653_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613   -801.29  2225.88  32.6739   -736.60  2046.16 32.583 0x00000011 ut110213m_templm/63/md06s114.g.110213m.225878_63_g.100119m.52640_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613  -1991.42  1353.87  32.6739  -2022.85  1375.11 32.691 0x00000011 ut110312m_templm/63/md06s114.g.110312m.248538_63_g.100107m.36653_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613  -3147.51  1205.29  32.6739  -3255.72  1246.36 32.711 0x00000011 ut110312m_templm/63/md06s114.g.110312m.248538_63_g.100119m.52640_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613   2627.69  2208.90  32.6739   2614.41  2197.61 32.668 0x00000011 ut110330m_templm/63/md06s114.g.110330m.254393_63_g.100107m.36653_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613    705.22  2123.80  32.6739    702.17  2114.62 32.669 0x00000011 ut110330m_templm/63/md06s114.g.110330m.254393_63_g.100119m.52640_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613   2056.02  1669.14  32.6739   2097.53  1702.73 32.696 0x00000011 ut110402m_templm/63/md06s114.g.110402m.258773_63_g.100107m.36653_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613    904.27  1541.35  32.6739    944.10  1609.22 32.721 0x00000011 ut110402m_templm/63/md06s114.g.110402m.258773_63_g.100119m.52640_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   2496.40  1493.86  32.6739   2549.14  1525.24 32.697 0x00000011 ut110411m_templm/63/md06s114.g.110411m.262516_63_g.100107m.36653_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   1481.04  1365.38  32.6739   1531.96  1412.25 32.711 0x00000011 ut110411m_templm/63/md06s114.g.110411m.262516_63_g.100119m.52640_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  -1689.95  2899.18  32.6739  -1689.95  2899.14 32.674 0x00000011 ut110414m_templm/63/md06s114.g.110414m.263546_63_g.100107m.36653_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  -1889.22  1567.01  32.6739  -2012.25  1668.96 32.742 0x00000011 ut110414m_templm/63/md06s114.g.110414m.263546_63_g.100119m.52640_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613    597.83  1479.53  32.6739    597.83  1479.52 32.674 0x00000011 ut110423m_templm/63/md06s114.g.110423m.267897_63_g.100107m.36653_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613   -118.89   723.75  32.6739   -126.63   770.88 32.742 0x00000011 ut110423m_templm/63/md06s114.g.110423m.267897_63_g.100119m.52640_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613   -349.01  1018.20  32.6739   -346.42  1010.63 32.666 0x00000011 ut110426m_templm/63/md06s114.g.110426m.269525_63_g.100107m.36653_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -1083.35   766.26  32.6739  -1153.90   816.09 32.742 0x00000011 ut110426m_templm/63/md06s114.g.110426m.269525_63_g.100119m.52640_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613   -967.05  1284.73  32.6739   -974.02  1293.96 32.682 0x00000011 ut110511m_templm/63/md06s114.g.110511m.291806_63_g.100107m.36653_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613  -1791.84  1118.12  32.6739  -1908.53  1190.81 32.742 0x00000011 ut110511m_templm/63/md06s114.g.110511m.291806_63_g.100119m.52640_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613    189.76   906.96  32.6739    186.28   890.32 32.654 0x00000011 ut110520m_templm/63/md06s114.g.110520m.300549_63_g.100107m.36653_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   -613.40   741.75  32.6739   -653.35   790.03 32.742 0x00000011 ut110520m_templm/63/md06s114.g.110520m.300549_63_g.100119m.52640_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   1306.73  1501.47  32.6739   1306.73  1501.42 32.674 0x00000011 ut110529m_templm/63/md06s114.g.110529m.302552_63_g.100107m.36653_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613    731.83   747.81  32.6739    779.49   796.48 32.742 0x00000011 ut110529m_templm/63/md06s114.g.110529m.302552_63_g.100119m.52640_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613  -1108.91  1125.50  32.6739  -1081.57  1097.71 32.647 0x00000011 ut110607m_templm/63/md06s114.g.110607m.304550_63_g.100107m.36653_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613  -1408.10   945.68  32.6739  -1499.80  1007.17 32.742 0x00000011 ut110607m_templm/63/md06s114.g.110607m.304550_63_g.100119m.52640_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613    180.94  2863.16  32.6739    175.64  2779.24 32.642 0x00000011 ut110610m_templm/63/md06s114.g.110610m.305882_63_g.100107m.36653_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613  -1410.07  2814.10  32.6739  -1393.93  2781.86 32.661 0x00000011 ut110610m_templm/63/md06s114.g.110610m.305882_63_g.100119m.52640_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613   4679.13  2255.28  32.6739   4383.34  2112.32 32.603 0x00000011 ut110619m_templm/63/md06s114.g.110619m.312013_63_g.100107m.36653_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613   2570.22  2124.64  32.6739   2443.71  2019.94 32.619 0x00000011 ut110619m_templm/63/md06s114.g.110619m.312013_63_g.100119m.52640_63.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r      -     -     -      -  -      -  -      -    -      0x1614   1157.00  2089.77  32.7642   1157.00  2089.74 32.764 0x00000011  ut091226m_templm/63/md06s114.r.091226m.41650_63_r.100107m.36742_63.diff.cut.dcmp
 2009-12-26T14:28:07.10 55191.602860      r      -     -     -      -  -      -  -      -    -      0x1614    656.72  1153.60  32.7642    655.99  1152.31 32.763 0x00000011  ut091226m_templm/63/md06s114.r.091226m.41650_63_r.100119m.52745_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -  -      -  -      -    -      0x1614   -128.48  1745.19  32.7642   -131.29  1783.37 32.788 0x00000011  ut100107m_templm/63/md06s114.r.100107m.36742_63_r.100119m.52745_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614    731.66  1177.74  32.7642    755.63  1216.30 32.799 0x00000011  ut100113m_templm/63/md06s114.r.100113m.43750_63_r.100107m.36742_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614    292.80  1027.85  32.7642    308.04  1081.35 32.819 0x00000011  ut100113m_templm/63/md06s114.r.100113m.43750_63_r.100119m.52745_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -  -      -  -      -    -      0x1614    -70.67  1123.92  32.7642    -74.05  1177.65 32.815 0x00000011  ut100116m_templm/63/md06s114.r.100116m.46501_63_r.100107m.36742_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -  -      -  -      -    -      0x1614    -54.07   951.27  32.7642    -57.82  1017.33 32.837 0x00000011  ut100116m_templm/63/md06s114.r.100116m.46501_63_r.100119m.52745_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -  -      -  -      -    -      0x1614     82.42  1738.40  32.7642     82.42  1738.40 32.764 0x00000011  ut100119m_templm/63/md06s114.r.100119m.52745_63_r.100107m.36742_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.726 0.158     -      -  -      -  -      -    -      0x1614  10362.52  1507.54  32.7642   9994.14  1451.00 32.725 0x00000011  ut100125m_templm/63/md06s114.r.100125m.97218_63_r.100107m.36742_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.738 0.140     -      -  -      -  -      -    -      0x1614  10240.31  1326.35  32.7642  10027.51  1295.47 32.741 0x00000011  ut100125m_templm/63/md06s114.r.100125m.97218_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   1313.32  2628.41  32.7642   1363.99  2729.79 32.805 0x00000011  ut100203m_templm/63/md06s114.r.100203m.99810_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   1083.84  2569.93  32.7642   1140.89  2705.19 32.820 0x00000011  ut100203m_templm/63/md06s114.r.100203m.99810_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614  -1583.43  2017.67  32.7642  -1745.34  2223.92 32.870 0x00000011 ut100206m_templm/63/md06s114.r.100206m.101212_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614  -1769.92  2003.91  32.7642  -1966.77  2226.71 32.879 0x00000011 ut100206m_templm/63/md06s114.r.100206m.101212_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614    387.47  1466.07  32.7642    392.93  1486.73 32.779 0x00000011 ut100209m_templm/63/md06s114.r.100209m.102758_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614    328.75  1352.70  32.7642    335.57  1380.77 32.786 0x00000011 ut100209m_templm/63/md06s114.r.100209m.102758_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -     -      -  -      -  -      -    -      0x1614   1944.13  2187.07  32.7642   1944.13  2187.00 32.764 0x00000011  ut100212m_templm/63/md06s114.r.100212m.59610_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -     -      -  -      -  -      -    -      0x1614   1337.61  1514.77  32.7642   1459.65  1652.92 32.859 0x00000011  ut100212m_templm/63/md06s114.r.100212m.59610_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -  -      -  -      -    -      0x1614    868.87  2179.24  32.7642    868.87  2179.23 32.764 0x00000011  ut100215m_templm/63/md06s114.r.100215m.61358_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -  -      -  -      -    -      0x1614    822.43   937.19  32.7642    850.55   969.20 32.801 0x00000011  ut100215m_templm/63/md06s114.r.100215m.61358_63_r.100119m.52745_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -  -      -  -      -    -      0x1614   -127.03  2950.41  32.7642   -127.03  2950.41 32.764 0x00000011  ut100224m_templm/63/md06s114.r.100224m.64776_63_r.100107m.36742_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -  -      -  -      -    -      0x1614    473.84  1695.68  32.7642    497.77  1781.32 32.818 0x00000011  ut100224m_templm/63/md06s114.r.100224m.64776_63_r.100119m.52745_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -  -      -  -      -    -      0x1614     -3.93  1872.13  32.7642     -3.87  1844.74 32.748 0x00000011  ut100311m_templm/63/md06s114.r.100311m.80553_63_r.100107m.36742_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -  -      -  -      -    -      0x1614   -490.67  1826.14  32.7642   -487.83  1815.57 32.758 0x00000011  ut100311m_templm/63/md06s114.r.100311m.80553_63_r.100119m.52745_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -  -      -  -      -    -      0x1614    565.60  2274.90  32.7642    565.60  2274.89 32.764 0x00000011  ut100317m_templm/63/md06s114.r.100317m.73588_63_r.100107m.36742_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -  -      -  -      -    -      0x1614    -19.99  1141.82  32.7642    -20.76  1185.98 32.805 0x00000011  ut100317m_templm/63/md06s114.r.100317m.73588_63_r.100119m.52745_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -  -      -  -      -    -      0x1614   -356.55  1517.97  32.7642   -362.38  1542.77 32.782 0x00000011  ut100320m_templm/63/md06s114.r.100320m.75326_63_r.100107m.36742_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -  -      -  -      -    -      0x1614   -942.96  1421.68  32.7642   -967.59  1458.79 32.792 0x00000011  ut100320m_templm/63/md06s114.r.100320m.75326_63_r.100119m.52745_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -  -      -  -      -    -      0x1614  -2096.38  2627.01  32.7642  -2224.69  2787.72 32.829 0x00000011  ut100415m_templm/63/md06s114.r.100415m.90832_63_r.100107m.36742_63.diff.cut.dcmp
