#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -415.47   656.32  31.6048   -255.07   402.93 31.075 0x00000011  ut090528g_templg/71/md07s056.g.ut090528g.523483_71_g.templg.524270_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    147.47   376.52  31.6048    153.97   393.10 31.652 0x00000011 ut090531g_templg/71/md07s056.g.ut090531g.2214539_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -689.11   472.79  31.6048   -729.20   500.25 31.666 0x00000011 ut090614g_templg/71/md07s056.g.ut090614g.2214663_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -384.04   439.32  31.6048   -396.99   454.12 31.641 0x00000011 ut090617g_templg/71/md07s056.g.ut090617g.2214722_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.37   950.85  31.6048  -1653.71   933.97 31.585 0x00000011 ut090620g_templg/71/md07s056.g.ut090620g.2214781_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -526.76   681.04  31.6048   -533.79   690.11 31.619 0x00000011 ut090702g_templg/71/md07s056.g.ut090702g.2214839_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -7941.95  3311.18  31.6048  -8429.60  3513.63 31.669 0x00000011 ut090717g_templg/71/md07s056.g.ut090717g.2214898_71_g.templg.524270_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -541.97   378.70  31.6048   -541.27   378.18 31.603 0x00000011 ut100125g_templg/71/md07s056.g.ut100125g.2214959_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2872.91  1154.37  31.6048  -2929.02  1176.60 31.626 0x00000011  ut100203g_templg/71/md07s056.g.ut100203g.523543_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -254.89   698.83  31.6048   -248.17   680.41 31.576 0x00000011 ut100206g_templg/71/md07s056.g.ut100206g.2215021_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613     67.07   403.42  31.6048     64.95   390.69 31.570 0x00000011 ut100209g_templg/71/md07s056.g.ut100209g.2215086_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    325.46   405.15  31.6048    327.84   408.10 31.613 0x00000011 ut100212g_templg/71/md07s056.g.ut100212g.2215150_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -430.67   531.50  31.6048   -409.43   505.28 31.550 0x00000011 ut100215g_templg/71/md07s056.g.ut100215g.2215215_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    963.90   431.44  31.6048    973.72   435.74 31.616 0x00000011 ut100224g_templg/71/md07s056.g.ut100224g.2215287_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -353.44   510.02  31.6048   -362.31   522.80 31.632 0x00000011  ut100311g_templg/71/md07s056.g.ut100311g.523613_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    522.88   966.86  31.6048    524.71   970.24 31.609 0x00000011 ut100314g_templg/71/md07s056.g.ut100314g.2215350_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -382.21   447.07  31.6048   -394.91   461.91 31.640 0x00000011 ut100317g_templg/71/md07s056.g.ut100317g.2215415_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    241.47   546.67  31.6048    249.04   563.80 31.638 0x00000011 ut100320g_templg/71/md07s056.g.ut100320g.2215479_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -353.39  1120.46  31.6048   -337.39  1069.73 31.555 0x00000011 ut100326g_templg/71/md07s056.g.ut100326g.2215544_71_g.templg.524270_71.diff.cut.dcmp
