#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -1857.10  1444.29  31.5788  -1748.06  1359.39 31.513 0x00000011 ut091126f_templf/33/md03s047.g.ut091126f.1958071_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    609.09   490.65  31.5788    645.84   520.22 31.642 0x00000011 ut091208f_templf/33/md03s047.g.ut091208f.1958141_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613     33.34   388.62  31.5788     34.88   406.56 31.628 0x00000011 ut091214f_templf/33/md03s047.g.ut091214f.1958215_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    176.01   490.33  31.5788    177.84   495.41 31.590 0x00000011 ut091217f_templf/33/md03s047.g.ut091217f.1958284_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   1476.31   615.06  31.5788   1422.91   592.67 31.539 0x00000011 ut091223f_templf/33/md03s047.g.ut091223f.1958357_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    474.14   403.12  31.5788    476.86   405.40 31.585 0x00000011  ut091226f_templf/33/md03s047.g.ut091226f.440461_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613     -2.77   421.89  31.5788     -2.74   417.25 31.567 0x00000011 ut100107f_templf/33/md03s047.g.ut100107f.1958429_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1571.63   283.89  31.5788  -1610.16   290.47 31.605 0x00000011  ut100110f_templf/33/md03s047.g.ut100110f.440518_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    218.20   281.51  31.5788    212.55   274.21 31.550 0x00000011 ut100116f_templf/33/md03s047.g.ut100116f.1958502_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -152.05   246.28  31.5788   -152.96   247.75 31.585 0x00000011  ut100119f_templf/33/md03s047.g.ut100119f.440577_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -633.01   639.46  31.5788   -632.95   639.37 31.579 0x00000011 ut100125f_templf/33/md03s047.g.ut100125f.1958568_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -1020.86  1011.04  31.5788   -992.58   982.99 31.548 0x00000011 ut100203f_templf/33/md03s047.g.ut100203f.1958634_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -2004.06   635.58  31.5788  -1927.48   611.03 31.537 0x00000011 ut100206f_templf/33/md03s047.g.ut100206f.1958699_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.031 0.305     -      -      -      -      -      -    -      0x1613   2624.00   710.53  31.5788   2552.02   690.64 31.549 0x00000011 ut100209f_templf/33/md03s047.g.ut100209f.1958759_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -986.97   419.43  31.5788   -981.62   417.06 31.573 0x00000011 ut100212f_templf/33/md03s047.g.ut100212f.1958819_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.339 0.205 0.015  0.325      -      -      -      -    1      0x1613   1976.09   373.08  31.5788   2020.07   380.93 31.603 0x00000011  ut100215f_templf/33/md03s047.g.ut100215f.440636_33_g.templf.441213_33.diff.cut.dcmp
