#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -      -      -    -      0x1613  -789.11  486.07  31.6852  -805.71  496.24 31.708 0x00000011  ut091126g_templg/42/md04s056.g.ut091126g.648823_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613   348.77  430.06  31.6852   344.97  425.36 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -      -      -    -      0x1613  -130.61  272.51  31.6852  -132.20  275.82 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   740.08  411.14  31.6852   728.45  404.62 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   206.65  314.73  31.6852   208.74  317.90 31.696 0x00000011  ut091226g_templg/42/md04s056.g.ut091226g.446828_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   388.28  205.44  31.6852   402.70  213.04 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   -19.00  175.61  31.6852   -18.51  171.12 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -      -      -    -      0x1613   473.22  225.22  31.6852   466.25  221.86 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -907.04  557.35  31.6852  -906.62  557.03 31.685 0x00000011  ut100125g_templg/42/md04s056.g.ut100125g.649149_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613 -2455.62 2203.17  31.6852 -2456.75 2204.07 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -698.57  478.70  31.6852  -696.00  476.90 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   379.68  360.35  31.6852   351.64  333.72 31.602 0x00000011  ut100209g_templg/42/md04s056.g.ut100209g.649336_42_g.templg.452524_42.diff.cut.dcmp
