#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T09:27:43.20 55302.394250      g 21.954 0.252 4.218  0.254  -      -  -      -    1      0x1613   18521.85  4294.82  32.6233   22346.24  5177.48 32.827 0x00000011  ut100416j_templj/53/md05s088.g.100416j.93229_53_g.091217j.39843_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.078 0.117 3.342  0.122  -      -  -      -    1      0x1613   41491.48  4506.17  32.6233   50769.04  5493.71 32.842 0x00000011  ut100416j_templj/53/md05s088.g.100416j.93229_53_g.100107j.36457_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   -5178.57  2589.48  32.6233   -4864.18  2431.86 32.555 0x00000011  ut100419j_templj/53/md05s088.g.100419j.94495_53_g.091217j.39843_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   -4453.01  2877.01  32.6233   -4279.31  2764.50 32.580 0x00000011  ut100419j_templj/53/md05s088.g.100419j.94495_53_g.100107j.36457_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613  -14734.46  2680.69  32.6233  -14734.46  2677.22 32.623 0x00000011 ut100510j_templj/53/md05s088.g.100510j.106436_53_g.091217j.39843_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613  -13694.51  2526.62  32.6233  -14351.80  2644.56 32.674 0x00000011 ut100510j_templj/53/md05s088.g.100510j.106436_53_g.100107j.36457_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613      88.13  2558.63  32.6233      88.13  2558.63 32.623 0x00000011 ut100513j_templj/53/md05s088.g.100513j.107601_53_g.091217j.39843_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   -6902.87  2446.87  32.6233   -7068.87  2504.86 32.649 0x00000011 ut100513j_templj/53/md05s088.g.100513j.107601_53_g.100107j.36457_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   -1569.27  2910.89  32.6233   -1569.27  2910.85 32.623 0x00000011 ut100516j_templj/53/md05s088.g.100516j.108539_53_g.091217j.39843_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   -3414.73  3386.41  32.6233   -3566.12  3536.39 32.670 0x00000011 ut100516j_templj/53/md05s088.g.100516j.108539_53_g.100107j.36457_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613  -18927.18  5505.36  32.6233  -18261.06  5308.92 32.584 0x00000011 ut100522j_templj/53/md05s088.g.100522j.112341_53_g.091217j.39843_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613  -23440.00  5641.26  32.6233  -23300.09  5603.44 32.617 0x00000011 ut100522j_templj/53/md05s088.g.100522j.112341_53_g.100107j.36457_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   -4359.84  2573.29  32.6233   -4359.84  2572.97 32.623 0x00000011 ut100603j_templj/53/md05s088.g.100603j.114490_53_g.091217j.39843_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   -3542.77  3089.78  32.6233   -3699.84  3226.59 32.670 0x00000011 ut100603j_templj/53/md05s088.g.100603j.114490_53_g.100107j.36457_53.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -     -      -  -      -  -      -    -      0x1613   -2028.71  2799.83  32.6233   -2028.71  2799.77 32.623 0x00000011 ut100606j_templj/53/md05s088.g.100606j.115820_53_g.091217j.39843_53.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -     -      -  -      -  -      -    -      0x1613   -3042.70  2918.47  32.6233   -3220.02  3088.41 32.685 0x00000011 ut100606j_templj/53/md05s088.g.100606j.115820_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-11T14:00:06.70 55572.583411      g      -     -     -      -  -      -  -      -    -      0x1613   -4755.21  3760.56  32.6233   -4869.56  3850.73 32.649 0x00000011 ut110111j_templj/53/md05s088.g.110111j.214152_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-11T14:00:06.70 55572.583411      g      -     -     -      -  -      -  -      -    -      0x1613   -3490.50  4204.28  32.6233   -3657.02  4404.73 32.674 0x00000011 ut110111j_templj/53/md05s088.g.110111j.214152_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613  -12963.36  3802.64  32.6233  -12963.36  3800.75 32.623 0x00000011 ut110123j_templj/53/md05s088.g.110123j.216088_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   -7523.07  4739.69  32.6233   -7856.61  4949.29 32.670 0x00000011 ut110123j_templj/53/md05s088.g.110123j.216088_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-26T15:05:17.26 55587.628672      g      -     -     -      -  -      -  -      -    -      0x1613    3694.79  3606.51  32.6233    3694.79  3606.35 32.623 0x00000011 ut110126j_templj/53/md05s088.g.110126j.217324_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-26T15:05:17.26 55587.628672      g      -     -     -      -  -      -  -      -    -      0x1613   -9667.13  2674.91  32.6233   -9959.96  2754.40 32.656 0x00000011 ut110126j_templj/53/md05s088.g.110126j.217324_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613  -14365.10  2631.02  32.6233  -14365.10  2627.66 32.623 0x00000011 ut110129j_templj/53/md05s088.g.110129j.218987_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613  -22803.63  3061.39  32.6233  -23814.64  3189.51 32.670 0x00000011 ut110129j_templj/53/md05s088.g.110129j.218987_53_g.100107j.36457_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -9984.95  2763.63  32.6233  -10281.72  2844.18 32.655 0x00000011 ut110201j_templj/53/md05s088.g.110201j.220502_53_g.091217j.39843_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -12052.16  3140.12  32.6233  -12745.15  3318.58 32.684 0x00000011 ut110201j_templj/53/md05s088.g.110201j.220502_53_g.100107j.36457_53.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -     -      -  -      -  -      -    -      0x1613   -5755.83  2894.76  32.6233   -5794.66  2913.80 32.631 0x00000011 ut110204j_templj/53/md05s088.g.110204j.223595_53_g.091217j.39843_53.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -     -      -  -      -  -      -    -      0x1613  -10433.40  3269.78  32.6233  -10756.37  3369.53 32.656 0x00000011 ut110204j_templj/53/md05s088.g.110204j.223595_53_g.100107j.36457_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613   -2491.67  5247.06  32.6233   -2491.67  5247.01 32.623 0x00000011 ut110210j_templj/53/md05s088.g.110210j.225209_53_g.091217j.39843_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613     291.33  5683.05  32.6233     304.25  5935.01 32.670 0x00000011 ut110210j_templj/53/md05s088.g.110210j.225209_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -4235.27  2781.11  32.6233   -4235.27  2780.83 32.623 0x00000011 ut110309j_templj/53/md05s088.g.110309j.242317_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -9433.57  2780.39  32.6233   -9731.87  2866.89 32.657 0x00000011 ut110309j_templj/53/md05s088.g.110309j.242317_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   -6321.76  3203.06  32.6233   -6321.76  3202.53 32.623 0x00000011 ut110312j_templj/53/md05s088.g.110312j.248356_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613  -13483.26  3310.45  32.6233  -14159.08  3473.91 32.676 0x00000011 ut110312j_templj/53/md05s088.g.110312j.248356_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613    -880.83  3523.62  32.6233    -880.83  3523.61 32.623 0x00000011 ut110315j_templj/53/md05s088.g.110315j.249571_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   -8395.16  3898.07  32.6233   -8767.36  4070.08 32.670 0x00000011 ut110315j_templj/53/md05s088.g.110315j.249571_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  -19639.55  3376.27  32.6233  -19639.55  3371.38 32.623 0x00000011 ut110330j_templj/53/md05s088.g.110330j.254212_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  -11824.64  3515.22  32.6233  -12228.91  3633.64 32.660 0x00000011 ut110330j_templj/53/md05s088.g.110330j.254212_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613   -7345.37  2155.39  32.6233   -7556.03  2216.10 32.654 0x00000011 ut110402j_templj/53/md05s088.g.110402j.258590_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613  -13901.75  2495.97  32.6233  -14698.38  2635.49 32.684 0x00000011 ut110402j_templj/53/md05s088.g.110402j.258590_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613   -5029.65  2681.87  32.6233   -5029.65  2681.47 32.623 0x00000011 ut110411j_templj/53/md05s088.g.110411j.262333_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613    -842.13  3185.53  32.6233    -879.47  3326.75 32.670 0x00000011 ut110411j_templj/53/md05s088.g.110411j.262333_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613  -12366.52  2064.31  32.6233  -12366.52  2061.14 32.623 0x00000011 ut110423j_templj/53/md05s088.g.110423j.267716_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613   -7729.17  2589.37  32.6233   -8071.85  2703.14 32.670 0x00000011 ut110423j_templj/53/md05s088.g.110423j.267716_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.075 0.146     -      -  -      -  -      -    -      0x1613   16570.87  2230.91  32.6233   16570.87  2225.63 32.623 0x00000011 ut110426j_templj/53/md05s088.g.110426j.269346_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613    4158.59  2181.53  32.6233    4309.89  2260.55 32.662 0x00000011 ut110426j_templj/53/md05s088.g.110426j.269346_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613    3088.24  1871.06  32.6233    3038.86  1840.93 32.606 0x00000011 ut110429j_templj/53/md05s088.g.110429j.270234_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613     957.40  2246.56  32.6233     966.61  2268.16 32.634 0x00000011 ut110429j_templj/53/md05s088.g.110429j.270234_53_g.100107j.36457_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   -8068.27  2838.85  32.6233   -8068.27  2837.87 32.623 0x00000011 ut110511j_templj/53/md05s088.g.110511j.291614_53_g.091217j.39843_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613    1406.67  3495.89  32.6233    1469.04  3650.86 32.670 0x00000011 ut110511j_templj/53/md05s088.g.110511j.291614_53_g.100107j.36457_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   -8955.87  2348.67  32.6233   -8955.87  2347.21 32.623 0x00000011 ut110529j_templj/53/md05s088.g.110529j.302370_53_g.091217j.39843_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613  -12373.77  2879.93  32.6233  -12922.37  3005.23 32.670 0x00000011 ut110529j_templj/53/md05s088.g.110529j.302370_53_g.100107j.36457_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613   -5981.18  2518.58  32.6233   -5981.18  2517.97 32.623 0x00000011 ut110607j_templj/53/md05s088.g.110607j.304369_53_g.091217j.39843_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613  -16852.57  3150.62  32.6233  -17599.74  3286.27 32.670 0x00000011 ut110607j_templj/53/md05s088.g.110607j.304369_53_g.100107j.36457_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -19810.14  3908.90  32.6233  -19810.14  3904.60 32.623 0x00000011 ut110610j_templj/53/md05s088.g.110610j.305698_53_g.091217j.39843_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -10345.40  5067.65  32.6233  -10804.07  5291.38 32.670 0x00000011 ut110610j_templj/53/md05s088.g.110610j.305698_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 22.375 0.227     -      -  -      -  -      -    -      0x1614   14706.79  3081.15  32.7933   14856.55  3109.49 32.804 0x00000011  ut091217j_templj/53/md05s088.r.091217j.39952_53_r.100107j.36544_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614  -13026.17  2711.94  32.7933  -12358.81  2570.46 32.736 0x00000011  ut091223j_templj/53/md05s088.r.091223j.45618_53_r.091217j.39952_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614   -6101.07  3125.68  32.7933   -5835.07  2988.92 32.745 0x00000011  ut091223j_templj/53/md05s088.r.091223j.45618_53_r.100107j.36544_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614    3134.52  3517.75  32.7933    3164.98  3551.81 32.804 0x00000011  ut091226j_templj/53/md05s088.r.091226j.41465_53_r.100107j.36544_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -  -      -  -      -    -      0x1614   -7768.06  2367.58  32.7933   -7768.06  2366.49 32.793 0x00000011  ut091226j_templj/53/md05s088.r.091226j.41465_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -  -      -    -      0x1614  -14293.22  3088.83  32.7933  -14293.22  3086.00 32.793 0x00000011  ut100107j_templj/53/md05s088.r.100107j.36544_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -  -      -    -      0x1614    4207.85  2574.69  32.7933    4147.06  2537.20 32.778 0x00000011  ut100110j_templj/53/md05s088.r.100110j.42485_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614   -4609.40  2028.21  32.7933   -4508.63  1983.43 32.769 0x00000011  ut100110j_templj/53/md05s088.r.100110j.42485_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 22.881 0.323     -      -  -      -  -      -    -      0x1614    9226.44  2747.16  32.7933    8956.00  2665.35 32.761 0x00000011  ut100113j_templj/53/md05s088.r.100113j.43523_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -  -      -    -      0x1614   -2870.26  2194.58  32.7933   -2770.26  2117.97 32.755 0x00000011  ut100113j_templj/53/md05s088.r.100113j.43523_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r 22.803 0.327     -      -  -      -  -      -    -      0x1614    9914.34  2988.51  32.7933    9686.88  2918.57 32.768 0x00000011  ut100116j_templj/53/md05s088.r.100116j.46260_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -  -      -  -      -    -      0x1614   -9581.89  2318.70  32.7933   -9226.80  2231.14 32.752 0x00000011  ut100116j_templj/53/md05s088.r.100116j.46260_53_r.091217j.39952_53.diff.cut.dcmp
