#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.827 0.307 0.513  0.382  -      -  -      -    1      0x1613  4927.36 1393.89  33.0589  5086.44 1438.12 33.093 0x00000011   ut091208h_templh/101/md10s069.g.091208h.37925_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   567.76 1322.45  33.0589   572.01 1332.34 33.067 0x00000011  ut091208h_templh/101/md10s069.g.091208h.37925_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 23.808 0.284 0.546  0.375  -      -  -      -    1      0x1613  5016.71 1311.87  33.0589  5293.94 1383.50 33.117 0x00000011   ut091211h_templh/101/md10s069.g.091211h.44283_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -     -      -  -      -  -      -    -      0x1613  1088.75 1195.90  33.0589  1118.02 1228.00 33.088 0x00000011  ut091211h_templh/101/md10s069.g.091211h.44283_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.962 0.229 0.470  0.332  -      -  -      -    1      0x1613  4352.66  917.40  33.0589  4743.24  998.76 33.152 0x00000011   ut091214h_templh/101/md10s069.g.091214h.38865_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  1150.87  766.19  33.0589  1163.12  774.27 33.070 0x00000011  ut091214h_templh/101/md10s069.g.091214h.38865_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  4821.47 1612.92  33.0589  4821.47 1612.30 33.059 0x00000011  ut100712h_templh/101/md10s069.g.100712h.128982_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1195.38 1448.24  33.0589  1208.11 1463.62 33.070 0x00000011 ut100712h_templh/101/md10s069.g.100712h.128982_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1412.36 1860.02  33.0589  1412.36 1859.97 33.059 0x00000011  ut100805h_templh/101/md10s069.g.100805h.135731_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -2856.28 1628.52  33.0589 -2886.69 1645.64 33.070 0x00000011 ut100805h_templh/101/md10s069.g.100805h.135731_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  3011.86 1383.60  33.0589  3011.86 1383.32 33.059 0x00000011  ut100808h_templh/101/md10s069.g.100808h.137141_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  1388.16 1276.84  33.0589  1402.94 1290.37 33.070 0x00000011 ut100808h_templh/101/md10s069.g.100808h.137141_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  3965.28 1409.77  33.0589  3965.28 1409.29 33.059 0x00000011  ut100814h_templh/101/md10s069.g.100814h.139121_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   526.24 1286.93  33.0589   531.84 1300.62 33.070 0x00000011 ut100814h_templh/101/md10s069.g.100814h.139121_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  2726.05 1306.13  33.0589  2726.05 1305.89 33.059 0x00000011  ut100817h_templh/101/md10s069.g.100817h.140624_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -144.78 1201.89  33.0589  -146.32 1214.69 33.070 0x00000011 ut100817h_templh/101/md10s069.g.100817h.140624_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  3542.81 1512.06  33.0589  3542.81 1511.70 33.059 0x00000011  ut100820h_templh/101/md10s069.g.100820h.142516_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   321.58 1449.12  33.0589   325.00 1464.55 33.070 0x00000011 ut100820h_templh/101/md10s069.g.100820h.142516_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  1108.56 1688.60  33.0589  1108.56 1688.57 33.059 0x00000011  ut100901h_templh/101/md10s069.g.100901h.147281_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -1803.14 1721.55  33.0589 -1822.34 1739.80 33.070 0x00000011 ut100901h_templh/101/md10s069.g.100901h.147281_101_g.091031h.127466_101.diff.cut.dcmp
