#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.573 0.359     -      -      -      -      -      -    -      0x1613  2747.43   908.53  33.1700  2796.70  924.46 33.189 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091214e.38200_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  3497.98  2245.50  33.1700  2690.65 1727.06 32.885 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  1260.13  1571.54  33.1700  1258.62 1569.62 33.169 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  2864.20  2805.26  33.1700  2344.25 2295.90 32.953 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  2306.52  2482.63  33.1700  1738.59 1871.27 32.863 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  1756.82  1267.45  33.1700  1643.19 1185.37 33.097 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  1092.02  2039.56  33.1700   861.45 1608.91 32.913 0x00000011   ut091214e_temple/11/md01s040.g.091214e.38200_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613 -1183.38  5612.42  33.1700  -895.87 4248.83 32.868 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613 -2814.10  3618.58  33.1700 -2688.93 3457.54 33.121 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -     -      -      -      -      -      -    -      0x1613 -1081.55  2098.16  33.1700 -1081.55 2098.14 33.170 0x00000011   ut091226e_temple/11/md01s040.g.091226e.40596_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  1306.12  2245.99  33.1700   933.99 1606.06 32.806 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   613.86   936.10  33.1700   613.86  936.08 33.170 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -146.37   854.36  33.1700  -146.37  854.36 33.170 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   685.31  2088.96  33.1700   489.97 1493.51 32.806 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.34  1305.60  33.1700 -1163.34 1305.56 33.170 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   751.54  2435.32  33.1700   543.69 1761.79 32.819 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.298 0.077 0.207  0.126      -      -      -      -    1      0x1613 22322.46  1593.25  33.1700 22322.46 1579.81 33.170 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.234 0.147 0.143  0.178      -      -      -      -    1      0x1613 23685.78  3222.97  33.1700 16830.14 2284.81 32.799 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.866 0.107 0.752  0.131      -      -      -      -    1      0x1613 13235.43  1314.29  33.1700 13235.43 1308.57 33.170 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.751 0.173 0.638  0.189      -      -      -      -    1      0x1613 14705.07  2351.19  33.1700 10837.95 1729.97 32.839 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.096 0.206 0.717  0.243      -      -      -      -    1      0x1613 10707.73  2038.79  33.1700 10127.39 1926.01 33.109 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091214e.38200_11.diff.cut.dcmp
