#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3215.91  3625.03  33.0721  3801.40  4284.86 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7279.86  4286.41  33.0721  3410.38  2007.80 32.249 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7996.21  4911.58  33.0721 -3417.94  2099.19 32.149 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3445.36  1593.80  33.0721 -3445.36  1593.48 33.072 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9742.27  4274.77  33.0721 -3492.21  1531.99 31.958 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5160.09  3582.29  33.0721  5108.08  3545.86 33.061 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   9493.44  4282.32  33.0721  3726.18  1680.46 32.057 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1723.66  1789.10  33.0721  1723.66  1789.03 33.072 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5930.30  2598.15  33.0721  2284.32  1000.57 32.036 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1787.93  4460.48  33.0721  -640.90  1598.89 31.958 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4176.12  3059.62  33.0721  3885.55  2846.51 32.994 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   9518.88  3871.75  33.0721  3520.35  1431.51 31.992 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2481.65  4416.11  33.0721  -840.35  1495.39 31.896 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.35  6833.86  33.0721 -1249.49  6375.37 32.997 0x00000011 ut100522l_templl/82/md08s102.g.100522l.112674_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5191.75  7561.49  33.0721  1909.30  2780.73 31.986 0x00000011 ut100522l_templl/82/md08s102.g.100522l.112674_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -16701.35  8331.78  33.0721 -5661.76  2823.99 31.898 0x00000011 ut100522l_templl/82/md08s102.g.100522l.112674_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   4546.64  2529.09  33.0721  4546.64  2528.74 33.072 0x00000011 ut100603l_templl/82/md08s102.g.100603l.114980_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8095.11  3070.09  33.0721  3118.19  1182.23 32.036 0x00000011 ut100603l_templl/82/md08s102.g.100603l.114980_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -557.69  4799.90  33.0721  -199.91  1720.57 31.958 0x00000011 ut100603l_templl/82/md08s102.g.100603l.114980_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.582 0.197 -0.569  0.397      -      -      -      -    1      0x1613  15711.66  2855.66  33.0721 15934.63  2892.43 33.087 0x00000011 ut100615l_templl/82/md08s102.g.100615l.118666_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.325 0.194 -0.825  0.395      -      -      -      -    1      0x1613  19895.05  3553.53  33.0721  8017.98  1430.20 32.085 0x00000011 ut100615l_templl/82/md08s102.g.100615l.118666_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4403.91  4259.24  33.0721  1633.95  1580.20 31.996 0x00000011 ut100615l_templl/82/md08s102.g.100615l.118666_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4914.95  1823.67  33.0721  4914.95  1823.10 33.072 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   8102.56  2785.94  33.0721  3121.06  1072.74 32.036 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    135.55  4760.20  33.0721    48.59  1706.34 31.958 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3528.17  3753.10  33.0721  1359.03  1445.62 32.036 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -7558.54  5723.75  33.0721 -2709.43  2051.58 31.958 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   1547.37  3445.17  33.0721  1547.37  3445.14 33.072 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.007 0.099 -0.089  0.134      -      -      -      -    1      0x1613  26680.20  2451.92  33.0721 26680.20  2439.46 33.072 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.822 0.108 -0.274  0.141      -      -      -      -    1      0x1613  31629.82  3170.28  33.0721 12183.63  1215.96 32.036 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.019 0.205 -0.076  0.224      -      -      -      -    1      0x1613  26369.51  4975.34  33.0721  9452.40  1781.31 31.958 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.927 0.088 -0.326  0.206      -      -      -      -    1      0x1613  28717.72  2354.61  33.0721 28807.79  2346.91 33.075 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.796 0.104 -0.456  0.213      -      -      -      -    1      0x1613  32390.32  3130.85  33.0721 12796.62  1231.24 32.064 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.311 0.205  0.059  0.277      -      -      -      -    1      0x1613  20153.92  3809.15  33.0721  7359.35  1389.27 31.978 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.804 0.089  0.116  0.128      -      -      -      -    1      0x1613  32141.72  2662.02  33.0721 32227.69  2652.43 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.684 0.104 -0.005  0.139      -      -      -      -    1      0x1613  35927.41  3448.53  33.0721 14326.69  1368.76 32.074 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.088 0.179  0.400  0.201      -      -      -      -    1      0x1613  24743.09  4091.84  33.0721  9054.28  1494.99 31.981 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.128 0.204  0.315  0.245      -      -      -      -    1      0x1613  23863.42  4493.32  33.0721 24453.03  4598.78 33.099 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100129l.127062_82.diff.cut.dcmp
