#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613   213.93  779.56  31.0328   225.36  821.20 31.089 0x00000011 ut090912i_templi/21/md02s076.g.ut090912i.1954855_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613   -97.32  320.83  31.0328  -110.72  365.02 31.173 0x00000011 ut090921i_templi/21/md02s076.g.ut090921i.1954913_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613   227.42  316.65  31.0328   243.68  339.29 31.108 0x00000011 ut090924i_templi/21/md02s076.g.ut090924i.1954968_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   -18.24  223.36  31.0328   -19.41  237.73 31.101 0x00000011 ut090927i_templi/21/md02s076.g.ut090927i.1955021_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613  -106.80  292.37  31.0328  -113.46  310.61 31.099 0x00000011 ut090930i_templi/21/md02s076.g.ut090930i.1955075_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613  2001.03 1640.82  31.0328  2051.98 1682.49 31.060 0x00000011 ut091205i_templi/21/md02s076.g.ut091205i.1955131_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -295.04  425.08  31.0328  -285.52  411.36 30.997 0x00000011 ut091223i_templi/21/md02s076.g.ut091223i.1955192_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   725.11  316.11  31.0328   727.52  317.09 31.036 0x00000011  ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   163.31  258.67  31.0328   160.92  254.88 31.017 0x00000011 ut100907i_templi/21/md02s076.g.ut100907i.1955253_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -317.98  198.67  31.0328  -315.79  197.28 31.025 0x00000011  ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
