#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -1800.22 1143.99  32.5850  -1787.99  1136.10 32.578 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100107d.36581_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    601.67 1150.63  32.5850    582.42  1113.81 32.550 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -  -      -    -      0x1613   1700.66 1004.63  32.5850   1688.18   997.13 32.577 0x00000011  ut100107d_templd/64/md06s027.g.100107d.36581_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -3074.71 1590.53  32.5850  -3119.49  1613.44 32.601 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   1161.45 1670.08  32.5850   1122.02  1613.35 32.547 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -  -      -    -      0x1613    411.27 2434.89  32.5850    415.11  2457.64 32.595 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -  -      -    -      0x1613  -1470.56 2498.48  32.5850  -1399.08  2377.00 32.531 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -     -      -      -      -  -      -    -      0x1613  -1656.69 1029.20  32.5850  -1656.69  1029.09 32.585 0x00000011  ut100119d_templd/64/md06s027.g.100119d.52559_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613  -1177.42  983.55  32.5850  -1128.68   942.78 32.539 0x00000011  ut100125d_templd/64/md06s027.g.100125d.97076_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    -50.77 1040.44  32.5850    -46.90   961.12 32.499 0x00000011  ut100125d_templd/64/md06s027.g.100125d.97076_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -  -      -    -      0x1613  -9903.90 1652.52  32.5850  -9903.90  1649.98 32.585 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -  -      -    -      0x1613  -2841.58 1795.53  32.5850  -2725.46  1721.97 32.540 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100119d.52559_64.diff.cut.dcmp
