#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   29969.62 13869.33  33.1093   10790.49 4992.62 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -21885.32  3993.61  33.1093  -10001.68 1822.75 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -4428.20  4337.17  33.1093   -1913.14 1873.73 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -9359.62  2971.05  33.1093  -10944.05 3472.52 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -2940.57  2255.50  33.1093   -2871.52 2202.37 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -16524.60  3271.70  33.1093   -6537.49 1292.94 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -3266.81  3720.43  33.1093   -1182.18 1346.29 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    9349.73  4496.38  33.1093    3366.35 1618.61 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.969 0.183 0.686  0.284      -      -      -      -    1      0x1613   11376.90  1915.70  33.1093   11376.90 1912.81 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -9799.56  4499.92  33.1093   -3842.08 1763.91 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -4906.99  2586.17  33.1093   -4906.99 2585.77 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613      16.55  1440.61  33.1093      16.55 1440.61 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -9576.11  2943.94  33.1093   -3754.13 1153.59 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     485.05  4364.23  33.1093     174.64 1571.33 32.000 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -11556.72  3340.06  33.1093   -4402.25 1271.66 32.061 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    -989.34  3790.26  33.1093    -340.49 1304.45 31.951 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100513h.108047_81.diff.cut.dcmp
