#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   3474.98 1956.12  31.5146   3260.71 1835.26 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    419.51  676.98  31.5146    416.01  671.32 31.506 0x00000011 ut091208b_templb/52/md05s014.g.ut091208b.1589653_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.267 0.081  0.276  0.100      -      -      -      -    1      0x1613   4999.37  373.79  31.5146   4880.17  362.07 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.260 0.086  0.191  0.112      -      -      -      -    1      0x1613   5032.40  400.86  31.5146   4827.20  381.91 31.469 0x00000011 ut100107b_templb/52/md05s014.g.ut100107b.1589848_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.385 0.117      -      -      -      -      -      -    -      0x1613   4487.21  475.78  31.5146   4392.75  463.99 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.593 0.256  0.200  0.340      -      -      -      -    1      0x1613   1474.95  338.18  31.5146   1336.53  306.19 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.376 0.160  0.799  0.186      -      -      -      -    1      0x1613   1800.92  260.67  31.5146   1792.48  258.92 31.509 0x00000011 ut100119b_templb/52/md05s014.g.ut100119b.1759108_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.101 0.125  0.523  0.157      -      -      -      -    1      0x1613   2320.33  263.51  31.5146   2316.91  262.25 31.513 0x00000011 ut100119b_templb/52/md05s014.g.ut100119b.1759168_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2041.31  277.66  31.5146  -1999.26  271.31 31.492 0x00000011  ut100119b_templb/52/md05s014.g.ut100119b.463090_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1651.76 1135.61  31.5146   1623.26 1115.91 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
