#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -516.16  370.28  31.4826  -522.57  374.85 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -402.57  239.95  31.4826  -420.73  250.74 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   842.18  482.09  31.4826   837.31  479.24 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -755.51  511.46  31.4826  -788.71  533.89 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   177.12  366.00  31.4826   181.73  375.52 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   141.79  492.21  31.4826   138.29  480.07 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613    72.84 3727.85  31.4826    72.81 3726.48 31.482 0x00000011  ut090629h_templh/84/md08s065.g.ut090629h.862485_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -978.37  759.96  31.4826  -930.13  722.44 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1220.78 1595.70  31.4826 -1258.92 1645.51 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -482.31 4486.40  31.4826  -491.23 4569.39 31.503 0x00000011  ut090915h_templh/84/md08s065.g.ut090915h.862649_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.90 3497.54  31.4826 -1180.74 3734.23 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -59.79  809.11  31.4826   -75.35 1019.64 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -313.39  796.10  31.4826  -337.54  857.44 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -19.59  472.78  31.4826   -20.32  490.34 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   189.06  455.81  31.4826   195.20  470.61 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   247.47  276.26  31.4826   242.75  270.98 31.462 0x00000011  ut100516h_templh/84/md08s065.g.ut100516h.863055_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -532.43  634.61  31.4826  -515.16  614.01 31.447 0x00000011  ut100519h_templh/84/md08s065.g.ut100519h.863110_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -2535.29 1077.76  31.4826 -2386.20 1014.14 31.417 0x00000011  ut100522h_templh/84/md08s065.g.ut100522h.863166_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -948.05  813.55  31.4826  -947.53  813.05 31.482 0x00000011  ut100531h_templh/84/md08s065.g.ut100531h.863224_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -372.29  911.35  31.4826  -397.23  972.39 31.553 0x00000011  ut100603h_templh/84/md08s065.g.ut100603h.863282_84_g.templh.874981_84.diff.cut.dcmp
