#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-11T06:33:26.21 55176.273220      g      -     -     -      -      -      -      -      -    -      0x1613   359.94  618.50  31.3220   358.52  616.05 31.318 0x00000011  ut091211i_templi/104/md10s072.g.ut091211i.351891_104_g.templi.337185_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -      -      -      -      -    -      0x1613  -173.75  276.08  31.3220  -181.60  288.55 31.370 0x00000011  ut091214i_templi/104/md10s072.g.ut091214i.351953_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -263.80  293.50  31.3220  -280.08  311.60 31.387 0x00000011  ut100712i_templi/104/md10s072.g.ut100712i.352010_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -334.59  395.15  31.3220  -316.02  373.21 31.260 0x00000011  ut100721i_templi/104/md10s072.g.ut100721i.352064_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   371.65  635.83  31.3220   378.11  646.87 31.341 0x00000011  ut100802i_templi/104/md10s072.g.ut100802i.352116_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    13.34  333.59  31.3220    13.01  325.43 31.295 0x00000011  ut100805i_templi/104/md10s072.g.ut100805i.352170_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   -80.57  195.65  31.3220   -78.53  190.70 31.294 0x00000011  ut100808i_templi/104/md10s072.g.ut100808i.352224_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   -95.43  260.94  31.3220   -94.95  259.62 31.317 0x00000011  ut100814i_templi/104/md10s072.g.ut100814i.352279_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   125.17  210.36  31.3220   121.37  203.97 31.288 0x00000011  ut100817i_templi/104/md10s072.g.ut100817i.352334_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -74.38  285.81  31.3220   -72.49  278.56 31.294 0x00000011  ut100820i_templi/104/md10s072.g.ut100820i.338702_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -443.20  387.51  31.3220  -461.40  403.40 31.366 0x00000011  ut100901i_templi/104/md10s072.g.ut100901i.352389_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -304.62  248.05  31.3220  -298.18  242.79 31.299 0x00000011  ut100904i_templi/104/md10s072.g.ut100904i.352444_104_g.templi.337185_104.diff.cut.dcmp
