#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613   1291.85  982.41  32.7226   1296.74  986.05 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613   1040.95  857.90  32.7226   1061.96  875.16 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -327.69  865.56  32.7226   -333.11  879.86 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1257.11 1045.22  32.7226  -1238.95 1030.06 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -752.28  871.92  32.7226   -749.51  868.69 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    480.45 1002.23  32.7226    478.55  998.26 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    802.84  809.82  32.7226    794.67  801.55 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    326.57  865.35  32.7226    326.57  865.34 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    197.49  905.41  32.7226    196.06  898.84 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    232.37  792.67  32.7226    226.93  774.12 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613     36.96 1784.93  32.7226     36.96 1784.93 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2985.12 1901.04  32.7226  -3477.94 2214.65 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1746.10 1755.81  32.7226  -1955.91 1966.70 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -360.88 1055.98  32.7226   -357.57 1046.29 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    -62.31  956.56  32.7226    -61.26  940.49 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -  -      -    -      0x1613   1656.62 1534.66  32.7226   1656.62 1534.58 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613    954.76 1290.45  32.7226   1017.03 1374.58 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   1278.31 1175.29  32.7226   1341.89 1233.68 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    477.33 1060.50  32.7226    477.33 1060.49 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -291.03 1019.77  32.7226   -301.04 1054.83 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -500.14 1661.70  32.7226   -500.14 1661.69 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -877.47 1501.34  32.7226   -898.16 1536.71 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
