#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.82 55188.331190      g      -     -  -      -  -      -  -      -    -      0x1613  -1200.95 1146.52  32.1126  -1224.18 1168.64 32.133 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-23T07:56:54.82 55188.331190      g      -     -  -      -  -      -  -      -    -      0x1613  -1626.96 1250.59  32.1126  -1660.26 1276.10 32.135 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100910d.152257_23.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g      -     -  -      -  -      -  -      -    -      0x1613   2183.91 1959.71  32.1126   2183.91 1959.61 32.113 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g      -     -  -      -  -      -  -      -    -      0x1613   2707.25 1511.33  32.1126   2677.74 1494.65 32.101 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -1404.67  990.17  32.1126  -1421.72 1002.10 32.126 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -1314.24  989.00  32.1126  -1333.51 1003.42 32.128 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1782.93 1867.58  32.1126  -1782.93 1867.51 32.113 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -720.24 1382.42  32.1126   -712.39 1367.34 32.101 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    170.27 1298.96  32.1126    170.99 1304.47 32.117 0x00000011 ut100907d_templd/23/md02s027.g.100907d.150482_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-10T14:25:54.91 55449.601330      g      -     -  -      -  -      -  -      -    -      0x1613   -190.11 1298.81  32.1126   -190.11 1298.81 32.113 0x00000011 ut100910d_templd/23/md02s027.g.100910d.152257_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g      -     -  -      -  -      -  -      -    -      0x1613  -1348.30 1571.83  32.1126  -1348.30 1571.78 32.113 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g      -     -  -      -  -      -  -      -    -      0x1613  -1384.55 1088.81  32.1126  -1403.81 1103.88 32.128 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -  -      -  -      -  -      -    -      0x1613  -2381.17 1360.78  32.1126  -2381.17 1360.60 32.113 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -  -      -  -      -  -      -    -      0x1613   -878.64 1052.17  32.1126   -869.06 1040.67 32.101 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613 -11608.80 2120.92  32.1126 -11344.55 2069.98 32.088 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613  -9810.52 2165.29  32.1126  -9761.85 2152.65 32.107 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-28T13:46:34.46 55467.574010      g      -     -  -      -  -      -  -      -    -      0x1613   8046.95 5836.51  32.1126   7913.91 5739.55 32.094 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-28T13:46:34.46 55467.574010      g      -     -  -      -  -      -  -      -    -      0x1613   8081.92 5877.45  32.1126   8036.64 5844.05 32.106 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613   -147.08 1532.40  32.1126   -147.08 1532.40 32.113 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613    927.10 1219.65  32.1126    916.99 1206.33 32.101 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -2678.54 1155.49  32.1126  -2631.35 1134.87 32.093 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -1830.42 1113.56  32.1126  -1794.03 1091.30 32.091 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g      -     -  -      -  -      -  -      -    -      0x1613  -1647.72 1359.27  32.1126  -1647.72 1359.18 32.113 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g      -     -  -      -  -      -  -      -    -      0x1613   -634.18 1076.40  32.1126   -627.27 1064.65 32.101 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g      -     -  -      -  -      -  -      -    -      0x1613  -1223.49 1184.46  32.1126  -1258.35 1218.15 32.143 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g      -     -  -      -  -      -  -      -    -      0x1613   -743.57 1214.38  32.1126   -767.79 1253.91 32.147 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -  -      -  -      -  -      -    -      0x1613  -1102.56 2042.21  32.1126  -1102.56 2042.18 32.113 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -  -      -  -      -  -      -    -      0x1613  -1098.50 1579.93  32.1126  -1086.53 1562.68 32.101 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100910d.152257_23.diff.cut.dcmp
 2010-11-03T11:49:30.20 55503.492711      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.48 3602.88  32.1126  -1249.22 3721.24 32.148 0x00000011 ut101103d_templd/23/md02s027.g.101103d.177906_23_g.100907d.150482_23.diff.cut.dcmp
 2010-11-03T11:49:30.20 55503.492711      g      -     -  -      -  -      -  -      -    -      0x1613  -1366.03 3588.98  32.1126  -1417.56 3724.33 32.153 0x00000011 ut101103d_templd/23/md02s027.g.101103d.177906_23_g.100910d.152257_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -6197.90 3726.04  32.1126  -6197.90 3725.60 32.113 0x00000011 ut101124d_templd/23/md02s027.g.101124d.185012_23_g.100907d.150482_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -7069.01 3076.93  32.1126  -6991.95 3042.70 32.101 0x00000011 ut101124d_templd/23/md02s027.g.101124d.185012_23_g.100910d.152257_23.diff.cut.dcmp
