#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -5042.53  541.90  31.3815 -4951.41  530.13 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613 -2662.23  583.02  31.3815 -2681.18  586.65 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.57  466.11  31.3815 -1639.95  474.66 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -2267.64  866.56  31.3815 -2307.25  881.44 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -2918.00 1402.16  31.3815 -2843.19 1365.96 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -230.02 2551.45  31.3815  -231.17 2564.17 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -850.93 1591.92  31.3815  -840.72 1572.81 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -2963.12 1171.06  31.3815 -2942.99 1162.79 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -597.76  592.69  31.3815  -610.90  605.69 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -669.14  806.91  31.3815  -672.48  810.91 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -2416.39 1489.74  31.3815 -2377.10 1465.35 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  2661.85 1541.97  31.3815  2614.71 1514.47 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.846 0.210  0.014  0.275      -      -      -      -    1      0x1613  2594.32  494.26  31.3815  2521.06  479.74 31.350 0x00000011 ut100615f_templf/73/md07s051.g.ut100615f.2216166_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   822.84  602.24  31.3815   809.16  592.18 31.363 0x00000011 ut100630f_templf/73/md07s051.g.ut100630f.2216349_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613 -2733.04  372.88  31.3815 -2699.77  367.49 31.368 0x00000011  ut110210f_templf/73/md07s051.g.ut110210f.523845_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -3047.72  911.74  31.3815 -2833.06  847.12 31.302 0x00000011 ut110315f_templf/73/md07s051.g.ut110315f.2216600_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -3123.31  617.51  31.3815 -3140.91  620.31 31.388 0x00000011 ut110330f_templf/73/md07s051.g.ut110330f.2216664_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -4846.46  610.74  31.3815 -4973.53  625.06 31.410 0x00000011  ut110402f_templf/73/md07s051.g.ut110402f.523906_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -3241.82  603.95  31.3815 -3324.98  618.68 31.409 0x00000011 ut110411f_templf/73/md07s051.g.ut110411f.2216726_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -2451.16  815.31  31.3815 -2421.32  805.07 31.368 0x00000011 ut110414f_templf/73/md07s051.g.ut110414f.2216789_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613 -3233.18  595.01  31.3815 -3164.83  581.69 31.358 0x00000011 ut110423f_templf/73/md07s051.g.ut110423f.2216854_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -3156.30  466.32  31.3815 -3061.25  451.39 31.348 0x00000011 ut110426f_templf/73/md07s051.g.ut110426f.2216919_73_g.templf.524265_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  1105.00  499.15  31.3815  1107.34  500.10 31.384 0x00000011  ut110607f_templf/73/md07s051.g.ut110607f.523968_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.338 0.107 -0.058  0.146      -      -      -      -    1      0x1613  4142.89  408.47  31.3815  4012.21  393.84 31.347 0x00000011 ut110704f_templf/73/md07s051.g.ut110704f.2217309_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.409 0.323 -0.046  0.399      -      -      -      -    1      0x1613  3881.12 1155.17  31.3815  3787.89 1126.88 31.355 0x00000011  ut110710f_templf/73/md07s051.g.ut110710f.524028_73_g.templf.524265_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.400 0.180 -0.337  0.298      -      -      -      -    1      0x1613  3914.23  637.43  31.3815  3681.00  598.48 31.315 0x00000011 ut110719f_templf/73/md07s051.g.ut110719f.2217373_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 21.725 0.096  0.031  0.101      -      -      -      -    2      0x1613  7288.25  647.38  31.3815  7440.18  657.28 31.404 0x00000011  ut120314f_templf/73/md07s051.g.ut120314f.834484_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g 21.706 0.076  0.031  0.082      -      -      -      -    2      0x1613  7417.00  525.77  31.3815  7435.47  522.57 31.384 0x00000011  ut120320f_templf/73/md07s051.g.ut120320f.840314_73_g.templf.524265_73.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g 21.629 0.082 -0.022  0.087      -      -      -      -    2      0x1613  7961.49  605.38  31.3815  8211.72  619.77 31.415 0x00000011  ut120328f_templf/73/md07s051.g.ut120328f.843166_73_g.templf.524265_73.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g 21.494 0.098 -0.164  0.124      -      -      -      -    1      0x1613  9014.85  816.01  31.3815  8856.02  797.43 31.362 0x00000011  ut120412f_templf/73/md07s051.g.ut120412f.857513_73_g.templf.524265_73.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g 21.666 0.072  0.104  0.104      -      -      -      -    1      0x1613  7696.90  516.58  31.3815  7650.96  508.59 31.375 0x00000011  ut120415f_templf/73/md07s051.g.ut120415f.860639_73_g.templf.524265_73.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g 21.703 0.104  0.132  0.108      -      -      -      -    2      0x1613  7436.97  716.94  31.3815  7525.86  722.16 31.394 0x00000011  ut120423f_templf/73/md07s051.g.ut120423f.875672_73_g.templf.524265_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g 21.606 0.089  0.237  0.108      -      -      -      -    1      0x1613  8131.78  669.17  31.3815  7888.34  645.02 31.349 0x00000011  ut120429f_templf/73/md07s051.g.ut120429f.887043_73_g.templf.524265_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g 21.349 0.148 -0.165  0.151      -      -      -      -    2      0x1613 10307.23 1409.23  31.3815  9421.11 1285.12 31.284 0x00000011  ut120512f_templf/73/md07s051.g.ut120512f.906420_73_g.templf.524265_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 21.414 0.048 -0.109  0.091      -      -      -      -    1      0x1613  9702.92  438.67  31.3815  9711.86  429.78 31.383 0x00000011  ut120515f_templf/73/md07s051.g.ut120515f.918350_73_g.templf.524265_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g 21.361 0.052  0.001  0.071      -      -      -      -    1      0x1613 10188.61  497.77  31.3815  9784.87  469.39 31.338 0x00000011  ut120518f_templf/73/md07s051.g.ut120518f.938165_73_g.templf.524265_73.diff.cut.dcmp
