#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -643.13  815.66  31.6977  -654.06  829.50 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     -6.85  507.79  31.6977    -6.67  494.22 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -628.81  415.56  31.6977  -635.51  419.94 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -334.70  526.04  31.6977  -325.67  511.84 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -281.65  294.02  31.6977  -295.14  308.09 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -344.77  307.86  31.6977  -332.76  297.12 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    143.82  359.68  31.6977   141.79  354.61 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -160.57  865.16  31.6977  -158.76  855.41 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3131.48 2338.37  31.6977 -3229.31 2411.24 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.055 0.324 -0.460  0.325      -      -      -      -    2      0x1613   2865.23  823.43  31.6977  2844.98  817.19 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -131.97  531.53  31.6977  -122.53  493.50 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.083 0.223 -0.273  0.392      -      -      -      -    1      0x1613   2791.66  561.05  31.6977  2682.76  538.59 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613     28.50  347.92  31.6977    29.31  357.80 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -232.26  481.94  31.6977  -227.73  472.53 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    615.84  517.58  31.6977   608.96  511.77 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.431 0.300 -1.025  0.301      -      -      -      -    2      0x1613   5089.59 1329.38  31.6977  5505.58 1437.13 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    969.58 1026.79  31.6977   947.34 1003.19 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.119 0.127 -1.158  0.130      -      -      -      -    2      0x1613   6782.35  796.44  31.6977  7177.62  840.24 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -348.27  380.21  31.6977  -350.46  382.59 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    -37.89  412.51  31.6977   -35.49  386.40 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    -45.34  617.27  31.6977   -44.38  604.22 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    177.40  954.02  31.6977   172.60  928.19 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    943.47  751.41  31.6977   928.47  739.41 31.680 0x00000011  ut110111g_templg/41/md04s057.g.ut110111g.649923_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -163.68  797.64  31.6977  -159.09  775.26 31.667 0x00000011  ut110126g_templg/41/md04s057.g.ut110126g.649983_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613     51.31  424.40  31.6977    50.77  419.93 31.686 0x00000011  ut110201g_templg/41/md04s057.g.ut110201g.447175_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -107.42  388.99  31.6977  -107.32  388.63 31.697 0x00000011  ut110204g_templg/41/md04s057.g.ut110204g.650103_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   -560.68  831.99  31.6977  -563.01  835.43 31.702 0x00000011  ut110222g_templg/41/md04s057.g.ut110222g.650223_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    578.15  451.96  31.6977   568.54  444.42 31.680 0x00000011  ut110309g_templg/41/md04s057.g.ut110309g.650283_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -863.50  643.80  31.6977  -852.28  635.39 31.683 0x00000011  ut110315g_templg/41/md04s057.g.ut110315g.447232_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -277.81  417.75  31.6977  -269.94  405.91 31.666 0x00000011  ut110330g_templg/41/md04s057.g.ut110330g.650460_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    443.74  478.14  31.6977   435.72  469.48 31.678 0x00000011  ut110402g_templg/41/md04s057.g.ut110402g.650520_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    -92.78  810.62  31.6977   -89.16  779.00 31.654 0x00000011  ut110411g_templg/41/md04s057.g.ut110411g.650580_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.296 0.198  0.995  0.216      -      -      -      -    1      0x1613   2295.22  417.94  31.6977  2349.76  427.32 31.723 0x00000011  ut110423g_templg/41/md04s057.g.ut110423g.447291_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613    -90.35  450.47  31.6977   -85.30  425.27 31.635 0x00000011  ut110426g_templg/41/md04s057.g.ut110426g.650640_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   -815.82  521.03  31.6977  -790.45  504.77 31.663 0x00000011  ut110429g_templg/41/md04s057.g.ut110429g.650700_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    116.40  676.21  31.6977   115.80  672.73 31.692 0x00000011  ut120115g_templg/41/md04s057.g.ut120115g.622700_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -2079.95  752.00  31.6977 -2113.16  763.76 31.715 0x00000011  ut120121g_templg/41/md04s057.g.ut120121g.646747_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -3192.18 1088.16  31.6977 -2973.36 1013.19 31.621 0x00000011  ut120123g_templg/41/md04s057.g.ut120123g.653366_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613     68.10  375.80  31.6977    71.35  393.73 31.748 0x00000011  ut120126g_templg/41/md04s057.g.ut120126g.676336_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -1219.30  734.99  31.6977 -1205.45  726.56 31.685 0x00000011  ut120129g_templg/41/md04s057.g.ut120129g.692433_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   1468.42  819.14  31.6977  1471.13  820.54 31.700 0x00000011  ut120213g_templg/41/md04s057.g.ut120213g.737106_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    910.21  485.53  31.6977   932.01  497.08 31.723 0x00000011  ut120216g_templg/41/md04s057.g.ut120216g.747032_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   -448.55  416.31  31.6977  -471.25  437.36 31.751 0x00000011  ut120227g_templg/41/md04s057.g.ut120227g.778285_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613    130.63  559.69  31.6977   132.54  567.89 31.713 0x00000011  ut120314g_templg/41/md04s057.g.ut120314g.833992_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 22.978 0.183 -0.027  0.185      -      -      -      -    2      0x1613   3075.62  520.29  31.6977  3149.29  531.96 31.723 0x00000011  ut120320g_templg/41/md04s057.g.ut120320g.839979_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613    210.52  504.24  31.6977   212.66  509.37 31.709 0x00000011  ut120328g_templg/41/md04s057.g.ut120328g.842938_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   1504.61 1876.68  31.6977  1457.69 1818.10 31.663 0x00000011  ut120412g_templg/41/md04s057.g.ut120412g.857172_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   1077.45 1456.37  31.6977  1042.21 1408.71 31.662 0x00000011  ut120415g_templg/41/md04s057.g.ut120415g.860324_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -262.30  476.88  31.6977  -242.21  440.36 31.611 0x00000011  ut120423g_templg/41/md04s057.g.ut120423g.875326_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.90  381.96  31.6977 -1039.13  365.05 31.649 0x00000011  ut120426g_templg/41/md04s057.g.ut120426g.885370_41_g.templg.452525_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613   -650.17 1129.35  31.6977  -631.00 1096.03 31.665 0x00000011 ut130202g_templg/41/md04s057.g.ut130202g.1980775_41_g.templg.452525_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613   -643.26  606.40  31.6977  -637.25  600.70 31.688 0x00000011 ut130205g_templg/41/md04s057.g.ut130205g.1990415_41_g.templg.452525_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613  -1490.84  660.47  31.6977 -1494.14  661.79 31.700 0x00000011 ut130208g_templg/41/md04s057.g.ut130208g.2000918_41_g.templg.452525_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613    291.29  403.64  31.6977   296.32  410.61 31.716 0x00000011 ut130210g_templg/41/md04s057.g.ut130210g.2008525_41_g.templg.452525_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613   -820.51  535.89  31.6977  -785.03  512.66 31.650 0x00000011 ut130213g_templg/41/md04s057.g.ut130213g.2017913_41_g.templg.452525_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613    673.99  779.49  31.6977   628.54  726.90 31.622 0x00000011 ut130303g_templg/41/md04s057.g.ut130303g.2106380_41_g.templg.452525_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613   -122.31  392.61  31.6977  -118.50  380.36 31.663 0x00000011 ut130306g_templg/41/md04s057.g.ut130306g.2116057_41_g.templg.452525_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613     69.14  665.10  31.6977    68.15  655.61 31.682 0x00000011 ut130309g_templg/41/md04s057.g.ut130309g.2125630_41_g.templg.452525_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613    641.57  724.80  31.6977   618.14  698.30 31.657 0x00000011 ut130402g_templg/41/md04s057.g.ut130402g.2196250_41_g.templg.452525_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613    -98.83  604.56  31.6977   -96.10  587.87 31.667 0x00000011 ut130405g_templg/41/md04s057.g.ut130405g.2198440_41_g.templg.452525_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.13  525.85  31.6977 -1143.26  510.61 31.666 0x00000011 ut130413g_templg/41/md04s057.g.ut130413g.2203153_41_g.templg.452525_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.006 0.183  0.624  0.185      -      -      -      -    2      0x1613   2997.00  495.61  31.6977  2860.00  472.21 31.647 0x00000011 ut130504g_templg/41/md04s057.g.ut130504g.2231918_41_g.templg.452525_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613   1288.66  479.33  31.6977  1244.91  462.91 31.660 0x00000011 ut131129g_templg/41/md04s057.g.ut131129g.2938483_41_g.templg.452525_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613   -678.40  637.43  31.6977  -642.64  603.80 31.639 0x00000011 ut131210g_templg/41/md04s057.g.ut131210g.2959065_41_g.templg.452525_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613    550.71  763.99  31.6977   562.66  780.55 31.721 0x00000011 ut131231g_templg/41/md04s057.g.ut131231g.3019063_41_g.templg.452525_41.diff.cut.dcmp
