#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613 -2100.23 2172.25  32.9452 -2100.23 2172.16 32.945 0x00000011   ut091208d_templd/103/md10s028.g.091208d.37887_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613 -4476.02 3152.10  32.9452 -3667.85 2582.75 32.729 0x00000011  ut091208d_templd/103/md10s028.g.091208d.37887_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1404.70 1508.01  32.9452  1404.70 1507.95 32.945 0x00000011   ut091211d_templd/103/md10s028.g.091211d.44246_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.88 2105.01  32.9452 -1086.25 1643.94 32.677 0x00000011  ut091211d_templd/103/md10s028.g.091211d.44246_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1534.34 1158.68  32.9452  1534.34 1158.59 32.945 0x00000011   ut091214d_templd/103/md10s028.g.091214d.38828_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -821.24  778.92  32.9452  -645.46  612.17 32.684 0x00000011  ut091214d_templd/103/md10s028.g.091214d.38828_103_g.091031d.127433_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3368.23 1986.29  32.9452  3368.23 1986.05 32.945 0x00000011  ut100712d_templd/103/md10s028.g.100712d.128949_103_g.090919d.30944_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -303.41 2195.88  32.9452  -238.47 1725.87 32.684 0x00000011 ut100712d_templd/103/md10s028.g.100712d.128949_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g      -     -      -      -      -      -      -      -    -      0x1613  1592.41 2489.58  32.9452  1592.41 2489.54 32.945 0x00000011  ut100805d_templd/103/md10s028.g.100805d.135699_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g      -     -      -      -      -      -      -      -    -      0x1613 -3020.36 2701.57  32.9452 -2373.88 2123.21 32.684 0x00000011 ut100805d_templd/103/md10s028.g.100805d.135699_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-08T13:24:28.22 55416.558660      g      -     -      -      -      -      -      -      -    -      0x1613  1924.40 2224.63  32.9452  1512.50 1748.41 32.684 0x00000011 ut100808d_templd/103/md10s028.g.100808d.137109_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -      -      -      -      -      -      -    -      0x1613  3854.69 1938.91  32.9452  3854.69 1938.58 32.945 0x00000011  ut100814d_templd/103/md10s028.g.100814d.139090_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.91 2151.84  32.9452 -1020.89 1691.23 32.684 0x00000011 ut100814d_templd/103/md10s028.g.100814d.139090_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -      -      -      -      -      -      -    -      0x1613  -832.65 1761.01  32.9452  -832.65 1760.99 32.945 0x00000011  ut100817d_templd/103/md10s028.g.100817d.140591_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -      -      -      -      -      -      -    -      0x1613 -3013.77 1872.84  32.9452 -2368.70 1471.81 32.684 0x00000011 ut100817d_templd/103/md10s028.g.100817d.140591_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -      -      -      -      -      -      -    -      0x1613  1815.81 2137.55  32.9452  1815.81 2137.48 32.945 0x00000011  ut100820d_templd/103/md10s028.g.100820d.142483_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.77 2409.83  32.9452 -1114.31 1894.00 32.684 0x00000011 ut100820d_templd/103/md10s028.g.100820d.142483_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1659.25 2349.58  32.9452  1659.25 2349.53 32.945 0x00000011  ut100901d_templd/103/md10s028.g.100901d.147249_103_g.090919d.30944_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -488.97 2519.17  32.9452  -384.31 1979.96 32.684 0x00000011 ut100901d_templd/103/md10s028.g.100901d.147249_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   686.06 1752.46  32.9452   686.06 1752.45 32.945 0x00000011  ut100904d_templd/103/md10s028.g.100904d.148947_103_g.090919d.30944_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   571.62 1903.54  32.9452   449.27 1496.10 32.684 0x00000011 ut100904d_templd/103/md10s028.g.100904d.148947_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -      -      -      -      -      -      -    -      0x1613   157.70 2417.67  32.9452   157.70 2417.67 32.945 0x00000011  ut100907d_templd/103/md10s028.g.100907d.150940_103_g.090919d.30944_103.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -      -      -      -      -      -      -    -      0x1613 -1952.91 2667.85  32.9452 -1534.91 2096.77 32.684 0x00000011 ut100907d_templd/103/md10s028.g.100907d.150940_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2692.82 3315.25  32.9452 -2692.82 3315.16 32.945 0x00000011  ut100910d_templd/103/md10s028.g.100910d.152734_103_g.090919d.30944_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1986.45 3813.74  32.9452 -1554.38 2984.19 32.679 0x00000011 ut100910d_templd/103/md10s028.g.100910d.152734_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-13T10:43:29.57 55452.446870      g      -     -      -      -      -      -      -      -    -      0x1613  6937.96 2560.03  32.9452  6937.96 2559.22 32.945 0x00000011  ut100913d_templd/103/md10s028.g.100913d.154359_103_g.090919d.30944_103.diff.cut.dcmp
 2010-09-13T10:43:29.57 55452.446870      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.06 2499.19  32.9452  -921.98 1964.24 32.684 0x00000011 ut100913d_templd/103/md10s028.g.100913d.154359_103_g.091031d.127433_103.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -      -      -      -      -      -      -    -      0x1613 -4129.03 6159.07  32.9452 -4129.03 6158.95 32.945 0x00000011  ut100919d_templd/103/md10s028.g.100919d.157339_103_g.090919d.30944_103.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -      -      -      -      -      -      -    -      0x1613  3855.53 1976.12  32.9452  3855.53 1975.80 32.945 0x00000011  ut101007d_templd/103/md10s028.g.101007d.167267_103_g.090919d.30944_103.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -      -      -      -      -      -      -    -      0x1613  1265.93 1979.84  32.9452   994.97 1556.05 32.684 0x00000011 ut101007d_templd/103/md10s028.g.101007d.167267_103_g.091031d.127433_103.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 21.755 0.080 -0.396  0.150      -      -      -      -    1      0x1613 29930.37 2230.16  32.9452 29930.37 2212.90 32.945 0x00000011  ut101010d_templd/103/md10s028.g.101010d.169142_103_g.090919d.30944_103.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 21.871 0.100 -0.280  0.161      -      -      -      -    1      0x1613 26887.04 2492.92  32.9452 20227.54 1866.10 32.636 0x00000011 ut101010d_templd/103/md10s028.g.101010d.169142_103_g.091031d.127433_103.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g 21.510 0.068 -0.243  0.116      -      -      -      -    1      0x1613 37495.11 2375.95  32.9452 37495.11 2350.48 32.945 0x00000011  ut101013d_templd/103/md10s028.g.101013d.171171_103_g.090919d.30944_103.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g 21.716 0.087 -0.037  0.128      -      -      -      -    1      0x1613 31019.74 2505.31  32.9452 24380.25 1956.11 32.684 0x00000011 ut101013d_templd/103/md10s028.g.101013d.171171_103_g.091031d.127433_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 21.584 0.126 -0.066  0.162      -      -      -      -    1      0x1613 35036.48 4091.27  32.9452 35036.48 4078.41 32.945 0x00000011  ut101016d_templd/103/md10s028.g.101016d.172888_103_g.090919d.30944_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 21.712 0.150  0.062  0.182      -      -      -      -    1      0x1613 31137.63 4309.27  32.9452 24472.91 3379.33 32.684 0x00000011 ut101016d_templd/103/md10s028.g.101016d.172888_103_g.091031d.127433_103.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g 21.908 0.155  0.004  0.158      -      -      -      -    2      0x1613 25983.46 3707.72  32.9452 20421.94 2907.98 32.684 0x00000011 ut101031d_templd/103/md10s028.g.101031d.176513_103_g.091031d.127433_103.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 22.288 0.156  0.332  0.184      -      -      -      -    1      0x1613 18317.72 2635.85  32.9452 18317.72 2630.39 32.945 0x00000011  ut101103d_templd/103/md10s028.g.101103d.178373_103_g.090919d.30944_103.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 22.330 0.177  0.374  0.202      -      -      -      -    1      0x1613 17625.23 2871.51  32.9452 13852.71 2253.25 32.684 0x00000011 ut101103d_templd/103/md10s028.g.101103d.178373_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614  2374.76 1303.68  32.5261  2374.76 1303.49 32.526 0x00000011   ut091208d_templd/103/md10s028.r.091208d.37997_103_r.090914d.31020_103.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614  2288.02 1697.26  32.5261  2146.54 1592.19 32.457 0x00000011  ut091208d_templd/103/md10s028.r.091208d.37997_103_r.091105d.127517_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1690.76 1212.72  32.5261  1690.76 1212.62 32.526 0x00000011   ut091211d_templd/103/md10s028.r.091211d.44352_103_r.090914d.31020_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1086.14 1520.96  32.5261   975.72 1366.31 32.410 0x00000011  ut091211d_templd/103/md10s028.r.091211d.44352_103_r.091105d.127517_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   742.67  916.12  32.5261   742.67  916.09 32.526 0x00000011   ut091214d_templd/103/md10s028.r.091214d.38931_103_r.090914d.31020_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   272.12  381.14  32.5261   249.48  349.43 32.432 0x00000011  ut091214d_templd/103/md10s028.r.091214d.38931_103_r.091105d.127517_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  1282.35 1259.29  32.5261  1282.35 1259.23 32.526 0x00000011  ut100712d_templd/103/md10s028.r.100712d.129029_103_r.090914d.31020_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  1123.82 1230.31  32.5261  1030.33 1127.92 32.432 0x00000011 ut100712d_templd/103/md10s028.r.100712d.129029_103_r.091105d.127517_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   243.03 2622.96  32.5261   243.03 2622.96 32.526 0x00000011  ut100721d_templd/103/md10s028.r.100721d.130750_103_r.090914d.31020_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  4127.27 2449.26  32.5261  3783.93 2245.24 32.432 0x00000011 ut100721d_templd/103/md10s028.r.100721d.130750_103_r.091105d.127517_103.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614 -1411.08 1957.37  32.5261 -1411.08 1957.33 32.526 0x00000011  ut100802d_templd/103/md10s028.r.100802d.134276_103_r.090914d.31020_103.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614 -2407.17 1856.34  32.5261 -2258.53 1741.59 32.457 0x00000011 ut100802d_templd/103/md10s028.r.100802d.134276_103_r.091105d.127517_103.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -      -      -      -      -      -      -    -      0x1614  1719.09 1182.22  32.5261  1719.09 1182.11 32.526 0x00000011  ut100805d_templd/103/md10s028.r.100805d.135777_103_r.090914d.31020_103.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -      -      -      -      -      -      -    -      0x1614  1054.55 1156.31  32.5261   966.82 1060.08 32.432 0x00000011 ut100805d_templd/103/md10s028.r.100805d.135777_103_r.091105d.127517_103.diff.cut.dcmp
 2010-08-08T13:44:43.87 55416.572730      r      -     -      -      -      -      -      -      -    -      0x1614 -1206.45 1419.23  32.5261 -1206.45 1419.19 32.526 0x00000011  ut100808d_templd/103/md10s028.r.100808d.137186_103_r.090914d.31020_103.diff.cut.dcmp
 2010-08-08T13:44:43.87 55416.572730      r      -     -      -      -      -      -      -      -    -      0x1614  -840.55 1367.51  32.5261  -770.63 1253.73 32.432 0x00000011 ut100808d_templd/103/md10s028.r.100808d.137186_103_r.091105d.127517_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -291.51 1586.31  32.5261  -291.51 1586.31 32.526 0x00000011  ut100814d_templd/103/md10s028.r.100814d.139167_103_r.090914d.31020_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614 -1129.80 1485.91  32.5261  -985.19 1295.69 32.377 0x00000011 ut100814d_templd/103/md10s028.r.100814d.139167_103_r.091105d.127517_103.diff.cut.dcmp
 2010-08-17T13:39:57.02 55425.569410      r      -     -      -      -      -      -      -      -    -      0x1614  2594.91 1185.40  32.5261  2594.91 1185.16 32.526 0x00000011  ut100817d_templd/103/md10s028.r.100817d.140670_103_r.090914d.31020_103.diff.cut.dcmp
