#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.611 0.278  1.517  0.286      -      -      -      -    1      0x1613    5278.34   1353.77  31.9176    5278.34   1352.89 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    3892.36   1525.99  31.9176    3506.33   1374.27 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -1433.46   2088.20  31.9176   -1368.44   1993.44 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    2543.77   2546.47  31.9176    2291.49   2293.82 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -2833.15   1596.77  31.9176   -2685.28   1513.23 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -794.61   2164.82  31.9176    -715.80   1950.11 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -7515.12   1040.08  31.9176   -7308.29   1009.19 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -4583.36   1779.77  31.9176   -4128.80   1602.80 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613    3654.10   1803.82  31.9176    3291.70   1624.64 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -3695.32   1788.25  31.9176   -3389.78   1640.09 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -4102.11   1560.09  31.9176   -3962.48   1506.54 31.880 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -3033.79   1657.20  31.9176   -2851.71   1557.52 31.850 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -4791.18   1287.41  31.9176   -4624.69   1241.94 31.879 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -4719.06   1819.14  31.9176   -4251.04   1638.25 31.804 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -2550.80   1679.49  31.9176   -2509.32   1652.02 31.900 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.427 0.300  0.969  0.323      -      -      -      -    1      0x1613    6253.32   1729.50  31.9176    6041.58   1670.00 31.880 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 20.666 0.098 -0.713  0.156      -      -      -      -    1      0x1613   31668.59   2862.30  31.9176   31668.59   2847.26 31.918 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    8385.62   2970.73  31.9176    7553.97   2675.19 31.804 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -5357.55   2289.62  31.9176   -4952.75   2116.13 31.832 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    6388.69   2271.43  31.9176    5830.31   2072.20 31.818 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -6125.95   3196.59  31.9176   -5878.86   3067.18 31.873 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.577 0.356 -0.158  0.357      -      -      -      -    2      0x1613   13690.96   4487.97  31.9176   12333.15   4041.26 31.804 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -5252.47   1674.93  31.9176   -4859.63   1549.01 31.833 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    1669.96   1683.60  31.9176    1518.68   1531.02 31.814 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -4578.55   1809.66  31.9176   -4270.98   1687.63 31.842 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     -57.63   1880.80  31.9176     -52.78   1722.43 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -4063.25   1855.92  31.9176   -3615.38   1651.01 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    3681.09   1870.86  31.9176    3214.08   1633.24 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -1282.07   2209.15  31.9176   -1282.07   2209.12 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -8120.89   2490.05  31.9176   -7315.49   2242.08 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    -446.68   1496.00  31.9176    -446.68   1495.99 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613     282.40   1624.84  31.9176     254.39   1463.69 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -5642.40   1229.19  31.9176   -5458.38   1188.03 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -4559.35   1824.03  31.9176   -4107.17   1642.69 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -8378.57   3067.13  31.9176   -7979.39   2920.07 31.865 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613     962.68   3018.08  31.9176     899.17   2818.96 31.843 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    -874.23   1231.78  31.9176    -826.85   1164.99 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    4195.76   1717.74  31.9176    3779.64   1546.99 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.597 0.346  0.926  0.347      -      -      -      -    2      0x1613    5348.96   1706.55  31.9176    5348.96   1705.83 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    3382.61   1950.09  31.9176    3047.14   1756.46 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 21.950 0.232  0.900  0.250      -      -      -      -    1      0x1613    9707.04   2079.96  31.9176    9707.04   2078.02 31.918 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -3510.96   2309.96  31.9176   -3162.76   2080.66 31.804 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -1696.51   1970.88  31.9176   -1696.51   1970.82 31.918 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -7138.22   2183.00  31.9176   -6430.28   1965.60 31.804 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100215i.61416_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -1200.36   1563.91  31.9176   -1200.36   1563.87 31.918 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100212i.59665_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -2607.65   1782.49  31.9176   -2349.03   1605.56 31.804 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   -3983.23   1650.25  31.9176   -3983.23   1649.84 31.918 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613    2158.72   1810.06  31.9176    1944.63   1630.45 31.804 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -3205.10   2547.65  31.9176   -2887.23   2294.83 31.804 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   -1105.79   1299.68  31.9176   -1038.18   1220.18 31.849 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613     210.25   1876.88  31.9176     189.40   1690.74 31.804 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -      -      -      -      -      -      -    -      0x1613  -14890.42   2748.37  31.9176  -13125.23   2419.52 31.781 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -      -      -      -      -      -      -    -      0x1613   -1333.20   2763.80  31.9176   -1135.78   2354.52 31.744 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613     960.50   1765.73  31.9176     930.12   1709.85 31.883 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g 22.493 0.337  1.275  0.349      -      -      -      -    1      0x1613    5888.04   1827.42  31.9176    5576.10   1729.84 31.858 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -3900.47   1613.80  31.9176   -3666.04   1516.43 31.850 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    1168.33   1715.05  31.9176    1070.15   1570.90 31.822 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100215i.61416_73.diff.cut.dcmp
