#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   1797.24  638.54  31.0909   1928.62  684.98 31.168 0x00000011 ut090831g_templg/14/md01s055.g.ut090831g.1917675_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -1967.67  684.45  31.0909  -2068.39  719.23 31.145 0x00000011 ut090912g_templg/14/md01s055.g.ut090912g.1917734_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    277.38  352.25  31.0909    298.31  378.83 31.170 0x00000011 ut090915g_templg/14/md01s055.g.ut090915g.1917793_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.945 0.306 0.178  0.392      -      -      -      -    1      0x1613   1812.52  498.06  31.0909   1989.04  546.25 31.192 0x00000011 ut090921g_templg/14/md01s055.g.ut090921g.1917850_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.120 0.127     -      -      -      -      -      -    -      0x1613   3877.02  453.97  31.0909   3877.73  452.63 31.091 0x00000011 ut090927g_templg/14/md01s055.g.ut090927g.1917962_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -778.55  403.58  31.0909   -799.92  414.59 31.120 0x00000011 ut090930g_templg/14/md01s055.g.ut090930g.1918014_14_g.templg.367078_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   1221.43  686.17  31.0909   1298.82  729.55 31.158 0x00000011 ut091126g_templg/14/md01s055.g.ut091126g.1918073_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   -711.44  715.24  31.0909   -707.32  711.07 31.085 0x00000011 ut091205g_templg/14/md01s055.g.ut091205g.1918142_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.732 0.201     -      -      -      -      -      -    -      0x1613   2206.13  410.59  31.0909   2218.36  412.35 31.097 0x00000011 ut091208g_templg/14/md01s055.g.ut091208g.1918214_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    354.45  338.29  31.0909    352.43  336.35 31.085 0x00000011 ut091211g_templg/14/md01s055.g.ut091211g.1918283_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    605.64  257.06  31.0909    611.47  259.47 31.101 0x00000011  ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    489.20  212.84  31.0909    492.91  214.41 31.099 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.1918350_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613     91.37  590.49  31.0909     85.15  550.32 31.014 0x00000011 ut091223g_templg/14/md01s055.g.ut091223g.1918421_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    590.39  332.48  31.0909    594.76  334.89 31.099 0x00000011  ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    332.90  205.72  31.0909    325.92  201.39 31.068 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.1918491_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    258.30  206.01  31.0909    254.38  202.87 31.074 0x00000011  ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    180.39  232.70  31.0909    180.19  232.44 31.090 0x00000011  ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    399.28  228.07  31.0909    400.68  228.84 31.095 0x00000011 ut100110g_templg/14/md01s055.g.ut100110g.1918561_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    727.02  315.96  31.0909    717.31  311.67 31.076 0x00000011 ut100119g_templg/14/md01s055.g.ut100119g.1943295_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    306.12  397.02  31.0909    296.44  384.45 31.056 0x00000011  ut100805g_templg/14/md01s055.g.ut100805g.366783_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    -59.47  399.82  31.0909    -57.13  384.08 31.047 0x00000011 ut100805g_templg/14/md01s055.g.ut100805g.1918624_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    247.98  383.56  31.0909    242.09  374.44 31.065 0x00000011 ut100808g_templg/14/md01s055.g.ut100808g.1918683_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1523.58  513.09  31.0909   1502.40  505.77 31.076 0x00000011 ut100814g_templg/14/md01s055.g.ut100814g.1918743_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -141.25  302.34  31.0909   -129.71  277.65 30.998 0x00000011  ut100817g_templg/14/md01s055.g.ut100817g.366841_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    -58.88  286.59  31.0909    -53.88  262.24 30.994 0x00000011 ut100817g_templg/14/md01s055.g.ut100817g.1918802_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    -44.05  408.01  31.0909    -40.14  371.77 30.990 0x00000011 ut100820g_templg/14/md01s055.g.ut100820g.1918862_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    342.13  301.44  31.0909    329.06  289.91 31.049 0x00000011 ut100907g_templg/14/md01s055.g.ut100907g.1918919_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    322.53  345.43  31.0909    325.21  348.29 31.100 0x00000011  ut100910g_templg/14/md01s055.g.ut100910g.366899_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.254 0.291     -      -      -      -      -      -    -      0x1613   1363.52  356.77  31.0909   1297.36  339.25 31.037 0x00000011 ut100913g_templg/14/md01s055.g.ut100913g.1918975_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613    550.17  274.74  31.0909    513.31  256.29 31.016 0x00000011 ut100916g_templg/14/md01s055.g.ut100916g.1919031_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   1392.82  563.97  31.0909   1318.06  533.56 31.031 0x00000011 ut100919g_templg/14/md01s055.g.ut100919g.1919087_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   -361.47  612.79  31.0909   -311.08  527.36 30.928 0x00000011 ut100928g_templg/14/md01s055.g.ut100928g.1919145_14_g.templg.367078_14.diff.cut.dcmp
