#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613 -2498.87  1704.44  32.7670 -2351.06  1603.47 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -     -      -    -      0x1613   108.84  1161.80  32.7670   101.75  1086.15 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613 -1461.45  1755.32  32.7670 -1333.35  1601.41 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -341.06  1028.06  32.7670  -317.48   956.97 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613  -385.17  1502.22  32.7670  -385.17  1502.22 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613  -216.68  1573.38  32.7670  -216.68  1573.38 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613   395.99  1492.26  32.7670   354.16  1334.64 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613  7703.15  5349.29  32.7670  7356.45  5108.08 32.717 0x00000011  ut100203e_temple/44/md04s044.g.100203e.99358_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613 -2145.34  1712.54  32.7670 -2094.96  1672.21 32.741 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613 -1761.00  1130.14  32.7670 -1598.38  1025.67 32.662 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -658.21  1393.23  32.7670  -611.79  1294.97 32.688 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -  -      -  -      -     -      -    -      0x1613 -2036.33  1422.11  32.7670 -2036.33  1421.99 32.767 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613 -1347.54  1296.58  32.7670 -1300.11  1250.89 32.728 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100110e.42117_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613 -1703.96  1256.57  32.7670 -1696.91  1251.27 32.763 0x00000011  ut100320e_temple/44/md04s044.g.100320e.74875_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -     -      -    -      0x1613  3853.72  3878.22  32.7670  3170.74  3190.76 32.555 0x00000011  ut100404e_temple/44/md04s044.g.100404e.79945_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613  -387.99  1927.22  32.7670  -361.16  1793.95 32.689 0x00000011  ut100419e_temple/44/md04s044.g.100419e.94301_44_g.100110e.42117_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -     -      -    -      0x1613 -1862.61  1476.31  32.7670 -1819.04  1441.68 32.741 0x00000011 ut100504e_temple/44/md04s044.g.100504e.105931_44_g.100110e.42117_44.diff.cut.dcmp
 2010-12-15T12:20:56.84 55545.514547      g      -     -  -      -  -      -     -      -    -      0x1613  -352.45  1657.56  32.7670  -352.45  1657.56 32.767 0x00000011 ut101215e_temple/44/md04s044.g.101215e.204097_44_g.100110e.42117_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613  -926.83  1587.06  32.7670  -858.38  1469.83 32.684 0x00000011 ut101230e_temple/44/md04s044.g.101230e.211901_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613 -1757.22  1940.64  32.7670 -1696.94  1874.00 32.729 0x00000011 ut110102e_temple/44/md04s044.g.110102e.212396_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613 -1600.69  2040.16  32.7670 -1483.98  1891.35 32.685 0x00000011 ut110105e_temple/44/md04s044.g.110105e.212879_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613 -2420.60  2493.72  32.7670 -2315.70  2385.56 32.719 0x00000011 ut110126e_temple/44/md04s044.g.110126e.217125_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613  -345.07  1191.24  32.7670  -345.07  1191.24 32.767 0x00000011 ut110129e_temple/44/md04s044.g.110129e.218622_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-01T11:30:50.95 55593.479756      g      -     -  -      -  -      -     -      -    -      0x1613  -417.28  1612.27  32.7670  -417.28  1612.27 32.767 0x00000011 ut110201e_temple/44/md04s044.g.110201e.220144_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613    60.79  1648.89  32.7670    60.79  1648.89 32.767 0x00000011 ut110204e_temple/44/md04s044.g.110204e.223396_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -     -      -    -      0x1613 -1127.62  4189.87  32.7670 -1127.62  4189.86 32.767 0x00000011 ut110210e_temple/44/md04s044.g.110210e.225011_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613 -5087.76  2220.85  32.7670 -4951.38  2160.84 32.737 0x00000011 ut110222e_temple/44/md04s044.g.110222e.232958_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614    28.35  1365.24  32.8270    28.35  1365.24 32.827 0x00000011  ut091214e_temple/44/md04s044.r.091214e.38740_44_r.100110e.42226_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614   408.69  1257.05  32.8270  1019.41  3135.52 33.819 0x00000011  ut091214e_temple/44/md04s044.r.091214e.38740_44_r.100121e.53061_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614   483.06  1535.68  32.8270   454.74  1445.64 32.761 0x00000011  ut091223e_temple/44/md04s044.r.091223e.45393_44_r.100110e.42226_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614  1058.32  1358.65  32.8270  2478.43  3181.67 33.751 0x00000011  ut091223e_temple/44/md04s044.r.091223e.45393_44_r.100121e.53061_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614  -430.90  1168.76  32.8270  -414.05  1123.06 32.784 0x00000011  ut091226e_temple/44/md04s044.r.091226e.41267_44_r.100110e.42226_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614  -366.21  1101.92  32.8270  -913.46  2748.59 33.819 0x00000011  ut091226e_temple/44/md04s044.r.091226e.41267_44_r.100121e.53061_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -     -      -    -      0x1614   264.65  1241.52  32.8270   660.13  3096.80 33.819 0x00000011  ut100110e_temple/44/md04s044.r.100110e.42226_44_r.100121e.53061_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -     -      -    -      0x1614   989.23  1643.18  32.8270   989.23  1643.15 32.827 0x00000011  ut100116e_temple/44/md04s044.r.100116e.45995_44_r.100110e.42226_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -     -      -    -      0x1614  1047.84  1602.40  32.8270  2613.69  3996.89 33.819 0x00000011  ut100116e_temple/44/md04s044.r.100116e.45995_44_r.100121e.53061_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -     -      -    -      0x1614  1025.24  1172.20  32.8270   974.24  1113.85 32.772 0x00000011  ut100119e_temple/44/md04s044.r.100119e.52292_44_r.100110e.42226_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -     -      -    -      0x1614  1193.81  1309.04  32.8270  2977.79  3265.10 33.819 0x00000011  ut100119e_temple/44/md04s044.r.100119e.52292_44_r.100121e.53061_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -     -      -    -      0x1614  -228.90  1226.34  32.8270  -229.91  1231.77 32.832 0x00000011  ut100121e_temple/44/md04s044.r.100121e.53061_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -     -      -    -      0x1614  -177.65  1736.08  32.8270  -179.38  1752.95 32.837 0x00000011 ut100206e_temple/44/md04s044.r.100206e.100851_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -     -      -    -      0x1614   423.79  1367.80  32.8270   396.71  1280.39 32.755 0x00000011 ut100209e_temple/44/md04s044.r.100209e.102387_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -     -      -    -      0x1614   780.29  1419.56  32.8270  1946.34  3540.86 33.819 0x00000011 ut100209e_temple/44/md04s044.r.100209e.102387_44_r.100121e.53061_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614  -885.71  1597.74  32.8270  -829.03  1495.48 32.755 0x00000011  ut100212e_temple/44/md04s044.r.100212e.59202_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614  -394.28  1499.09  32.8270  -983.49  3739.26 33.819 0x00000011  ut100212e_temple/44/md04s044.r.100212e.59202_44_r.100121e.53061_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614   410.46  1343.16  32.8270   410.46  1343.15 32.827 0x00000011  ut100215e_temple/44/md04s044.r.100215e.60950_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614   473.54  1356.75  32.8270  1181.17  3384.21 33.819 0x00000011  ut100215e_temple/44/md04s044.r.100215e.60950_44_r.100121e.53061_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -     -      -    -      0x1614  -601.20  1581.16  32.8270  -602.09  1583.48 32.829 0x00000011  ut100221e_temple/44/md04s044.r.100221e.63140_44_r.100110e.42226_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -     -      -    -      0x1614  -446.12  1552.21  32.8270 -1112.79  3871.76 33.819 0x00000011  ut100221e_temple/44/md04s044.r.100221e.63140_44_r.100121e.53061_44.diff.cut.dcmp
