#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -15564.29 15618.52  33.0477  -6433.53 6455.67 32.089 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   1879.42 17831.18  33.0477    737.81 7000.03 32.032 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.183 0.188      -      -      -      -      -      -    -      0x1613  22181.43  3836.78  33.0477  27567.00 4761.51 33.284 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14952.66  4612.51  33.0477  -7657.35 2361.03 32.321 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6291.74  4768.44  33.0477  -3121.84 2365.83 32.287 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.911 0.094 -0.423  0.206      -      -      -      -    1      0x1613  28484.50  2486.98  33.0477  29234.02 2538.05 33.076 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11589.15  3423.66  33.0477  -4920.98 1453.04 32.118 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7109.99  3543.76  33.0477  -2934.06 1462.14 32.087 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5034.13  2975.94  33.0477   1976.26 1168.13 32.032 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.046 0.213  0.159  0.279      -      -      -      -    1      0x1613  10012.53  1964.25  33.0477  10012.53 1962.06 33.048 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.743 0.073 -0.341  0.142      -      -      -      -    1      0x1613  33242.05  2269.02  33.0477  32494.35 2197.51 33.023 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5062.72  2964.60  33.0477  -2033.78 1190.78 32.057 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.545 0.050 -0.634  0.093      -      -      -      -    1      0x1613  39908.64  1868.98  33.0477  39908.64 1832.14 33.048 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2905.85  3039.71  33.0477   1201.14 1256.42 32.089 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    813.89  2727.58  33.0477    319.51 1070.77 32.032 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.965 0.091 -0.397  0.167      -      -      -      -    1      0x1613  27098.62  2289.21  33.0477  25390.26 2131.99 32.977 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12754.01  3135.62  33.0477  -4954.58 1217.24 32.021 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3534.36  3230.76  33.0477  -1335.95 1221.13 31.991 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.019 0.192 -0.418  0.194      -      -      -      -    2      0x1613  25785.51  4560.42  33.0477  24656.74 4354.81 32.999 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -9367.30  5162.57  33.0477  -3662.81 2018.39 32.028 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -6446.27  5154.14  33.0477  -2451.48 1959.96 31.998 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.221 0.235 -0.251  0.237      -      -      -      -    2      0x1613  21420.52  4649.41  33.0477  21420.52 4645.18 33.048 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8002.53  4652.87  33.0477  -3307.86 1923.03 32.089 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -12810.09  4271.58  33.0477  -5028.89 1676.26 32.032 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3692.73  2243.52  33.0477   3692.73 2243.26 33.048 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -11793.34  3859.20  33.0477  -4874.80 1594.57 32.089 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -15147.75  3351.41  33.0477  -5946.59 1314.52 32.032 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100513j.108064_82.diff.cut.dcmp
