#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -209.18  343.08  31.0481  -212.60 348.68 31.066 0x00000011 ut091226f_templf/23/md02s046.g.ut091226f.378841_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -253.59  217.30  31.0481  -257.76 220.86 31.066 0x00000011 ut100910f_templf/23/md02s046.g.ut100910f.378900_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -170.08  200.64  31.0481  -168.07 198.26 31.035 0x00000011 ut100916f_templf/23/md02s046.g.ut100916f.378957_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   172.98  241.43  31.0481   164.95 230.22 30.997 0x00000011 ut101007f_templf/23/md02s046.g.ut101007f.379012_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    18.51  197.09  31.0481    18.58 197.82 31.052 0x00000011 ut101013f_templf/23/md02s046.g.ut101013f.379066_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -274.41  238.42  31.0481  -277.46 241.06 31.060 0x00000011 ut101031f_templf/23/md02s046.g.ut101031f.379121_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -234.59  193.05  31.0481  -231.29 190.32 31.033 0x00000011 ut101109f_templf/23/md02s046.g.ut101109f.379177_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -47.32  562.84  31.0481   -47.96 570.41 31.063 0x00000011 ut101118f_templf/23/md02s046.g.ut101118f.379233_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.043 0.026 -0.041  0.044      -      -      -      -    1      0x1613 25233.65  647.28  31.0481 24494.02 586.01 31.016 0x00000011 ut110917f_templf/23/md02s046.g.ut110917f.393195_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.128 0.017  0.042  0.037      -      -      -      -    1      0x1613 23343.82  425.54  31.0481 22877.68 359.32 31.026 0x00000011 ut110920f_templf/23/md02s046.g.ut110920f.398474_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 20.262 0.012  0.063  0.036      -      -      -      -    1      0x1613 20622.23  299.86  31.0481 19984.61 224.16 31.014 0x00000011 ut110924f_templf/23/md02s046.g.ut110924f.402517_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 20.390 0.044  0.001  0.076      -      -      -      -    1      0x1613 18337.02  762.03  31.0481 17539.16 710.58 31.000 0x00000011 ut110929f_templf/23/md02s046.g.ut110929f.416947_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 20.569 0.042  0.187  0.059      -      -      -      -    1      0x1613 15548.42  624.39  31.0481 15592.88 609.33 31.051 0x00000011 ut111002f_templf/23/md02s046.g.ut111002f.426754_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.165 0.051  0.564  0.063      -      -      -      -    1      0x1613  8977.23  433.48  31.0481  8621.49 408.59 31.004 0x00000011 ut111018f_templf/23/md02s046.g.ut111018f.474525_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.408 0.037  0.689  0.052      -      -      -      -    1      0x1613  7178.17  256.64  31.0481  7144.53 246.73 31.043 0x00000011 ut111024f_templf/23/md02s046.g.ut111024f.479241_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.481 0.068  0.767  0.083      -      -      -      -    1      0x1613  6713.83  422.08  31.0481  6816.01 423.84 31.064 0x00000011 ut111029f_templf/23/md02s046.g.ut111029f.489383_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.949 0.185  1.006  0.187      -      -      -      -    2      0x1613  4360.26  745.28  31.0481  4356.25 743.50 31.047 0x00000011 ut111104f_templf/23/md02s046.g.ut111104f.505331_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.617 0.089  0.905  0.094      -      -      -      -    2      0x1613  2357.25  193.77  31.0481  2406.17 196.53 31.070 0x00000011 ut111124f_templf/23/md02s046.g.ut111124f.543168_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.733 0.257  1.790  0.266      -      -      -      -    1      0x1613   843.59  199.79  31.0481   841.18 199.07 31.045 0x00000011 ut111130f_templf/23/md02s046.g.ut111130f.550318_23_g.templf.378259_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    61.69  351.16  31.0481    61.34 349.16 31.042 0x00000011 ut111216f_templf/23/md02s046.g.ut111216f.558894_23_g.templf.378259_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -17.33  199.34  30.8808   -17.42 200.41 30.887 0x00000011 ut091226f_templf/23/md02s046.r.ut091226f.378399_23_r.templf.378198_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   218.19  238.43  30.8808   213.52 233.32 30.857 0x00000011 ut100913f_templf/23/md02s046.r.ut100913f.378458_23_r.templf.378198_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -245.56  189.54  30.8808  -238.38 183.99 30.849 0x00000011 ut101007f_templf/23/md02s046.r.ut101007f.378513_23_r.templf.378198_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -324.36  194.15  30.8808  -323.17 193.41 30.877 0x00000011 ut101013f_templf/23/md02s046.r.ut101013f.378566_23_r.templf.378198_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -167.61  179.12  30.8808  -165.54 176.90 30.867 0x00000011 ut101031f_templf/23/md02s046.r.ut101031f.378620_23_r.templf.378198_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -191.64  161.09  30.8808  -187.40 157.52 30.857 0x00000011 ut101109f_templf/23/md02s046.r.ut101109f.378675_23_r.templf.378198_23.diff.cut.dcmp
