#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -225.81 1025.70  32.9409  -225.81 1025.70 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -961.62 1059.81  32.9409  -991.94 1093.18 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1038.12 1029.31  32.9409 -1019.83 1011.13 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1386.29  968.08  32.9409 -1385.40  967.37 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -  -      -  -      -    -      0x1613   -70.08  765.69  32.9409   -70.08  765.69 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -  -      -  -      -    -      0x1613  -278.80  415.72  32.9409  -284.30  423.91 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -101.59 1119.97  32.9409  -103.59 1142.05 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   257.01 1076.63  32.9409   257.01 1076.63 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.184 0.231 0.336  0.328  -      -  -      -    1      0x1613  7996.91 1706.16  32.9409  7996.91 1704.55 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.362 0.248 0.514  0.340  -      -  -      -    1      0x1613  6788.15 1554.63  32.9409  6922.00 1583.99 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
