#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -  -      -    -      0x1613    810.40  1221.62  32.6327    810.40  1221.60 32.633 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -  -      -    -      0x1613   1872.05   885.85  32.6327   2104.35   995.58 32.760 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -  -      -    -      0x1613    398.33  1765.49  32.6327    412.67  1829.04 32.671 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -  -      -    -      0x1613   1420.55  1591.85  32.6327   1457.80  1633.53 32.661 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -      -      -  -      -    -      0x1613   1801.67  1042.14  32.6327   1820.69  1053.01 32.644 0x00000011  ut100116m_templm/64/md06s111.g.100116m.46390_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613  -1831.85  1046.83  32.6327  -1831.85  1046.69 32.633 0x00000011  ut100119m_templm/64/md06s111.g.100119m.52637_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   -647.21   985.24  32.6327   -674.91  1027.39 32.678 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1328.35   887.08  32.6327   1379.85   921.39 32.674 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   -491.29  2939.15  32.6327   -537.80  3217.37 32.731 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613  -3168.28  2608.46  32.6327  -3168.28  2608.30 32.633 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -537.07  1854.21  32.6327   -543.44  1876.19 32.645 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    496.10  1777.24  32.6327    511.60  1832.76 32.666 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -  -      -    -      0x1613    238.69  1353.18  32.6327    238.69  1353.18 32.633 0x00000011 ut100209m_templm/64/md06s111.g.100209m.102675_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -  -      -    -      0x1613   1546.09  1109.32  32.6327   1660.33  1191.19 32.710 0x00000011 ut100209m_templm/64/md06s111.g.100209m.102675_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -      -      -  -      -    -      0x1613   -507.59  1411.20  32.6327   -507.59  1411.19 32.633 0x00000011  ut100212m_templm/64/md06s111.g.100212m.59519_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -      -      -  -      -    -      0x1613   1964.70  1651.02  32.6327   2150.68  1807.20 32.731 0x00000011  ut100212m_templm/64/md06s111.g.100212m.59519_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   1197.06  1292.12  32.6327   1197.06  1292.07 32.633 0x00000011  ut100215m_templm/64/md06s111.g.100215m.61267_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   2367.91  1073.03  32.6327   2459.94  1114.50 32.674 0x00000011  ut100215m_templm/64/md06s111.g.100215m.61267_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  -2992.11  1880.60  32.6327  -2992.11  1880.40 32.633 0x00000011  ut100224m_templm/64/md06s111.g.100224m.64692_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   -215.02  2223.35  32.6327   -235.37  2433.82 32.731 0x00000011  ut100224m_templm/64/md06s111.g.100224m.64692_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613    419.56  2057.08  32.6327    405.35  1987.42 32.595 0x00000011  ut100311m_templm/64/md06s111.g.100311m.80472_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613    240.54  2034.22  32.6327    234.85  1986.08 32.607 0x00000011  ut100311m_templm/64/md06s111.g.100311m.80472_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -  -      -    -      0x1613   1619.96  1665.64  32.6327   1731.03  1779.77 32.705 0x00000011  ut100317m_templm/64/md06s111.g.100317m.73504_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -  -      -    -      0x1613   2726.96  1609.85  32.6327   2858.90  1687.53 32.684 0x00000011  ut100317m_templm/64/md06s111.g.100317m.73504_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -531.08  1778.43  32.6327   -531.08  1778.42 32.633 0x00000011  ut100320m_templm/64/md06s111.g.100320m.75244_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   1524.22  1643.67  32.6327   1624.38  1751.61 32.702 0x00000011  ut100320m_templm/64/md06s111.g.100320m.75244_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -  -      -    -      0x1613  -2987.66  1607.78  32.6327  -2987.66  1607.54 32.633 0x00000011  ut100415m_templm/64/md06s111.g.100415m.90749_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -  -      -    -      0x1613   -898.51  1948.22  32.6327   -983.56  2132.62 32.731 0x00000011  ut100415m_templm/64/md06s111.g.100415m.90749_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613  -3113.45  2549.85  32.6327  -3837.80  3142.87 32.860 0x00000011  ut100416m_templm/64/md06s111.g.100416m.93402_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613  -3100.06  2499.78  32.6327  -3739.47  3015.18 32.836 0x00000011  ut100416m_templm/64/md06s111.g.100416m.93402_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613     47.98  1758.87  32.6327     50.34  1845.50 32.685 0x00000011  ut100419m_templm/64/md06s111.g.100419m.94670_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613    388.12  1669.01  32.6327    408.66  1757.35 32.689 0x00000011  ut100419m_templm/64/md06s111.g.100419m.94670_64_g.100119m.52637_64.diff.cut.dcmp
 2010-05-10T09:53:09.82 55326.411919      g      -     -  -      -      -      -  -      -    -      0x1613  -2484.32  1800.40  32.6327  -2484.32  1800.25 32.633 0x00000011 ut100510m_templm/64/md06s111.g.100510m.106609_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -      -      -  -      -    -      0x1613  -3121.19  1712.13  32.6327  -3121.19  1711.89 32.633 0x00000011 ut100513m_templm/64/md06s111.g.100513m.107772_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -      -      -  -      -    -      0x1613  -1728.65  1846.06  32.6327  -1799.15  1921.27 32.676 0x00000011 ut100513m_templm/64/md06s111.g.100513m.107772_64_g.100119m.52637_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  -3760.57  1272.35  32.6327  -3760.57  1271.87 32.633 0x00000011 ut100516m_templm/64/md06s111.g.100516m.108719_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   -977.73  1549.58  32.6327  -1070.28  1696.24 32.731 0x00000011 ut100516m_templm/64/md06s111.g.100516m.108719_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -  -      -    -      0x1613  -2328.31  1467.34  32.6327  -2328.31  1467.18 32.633 0x00000011 ut100603m_templm/64/md06s111.g.100603m.114667_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -  -      -    -      0x1613    -46.66  1724.47  32.6327    -51.08  1887.71 32.731 0x00000011 ut100603m_templm/64/md06s111.g.100603m.114667_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -  -      -      -      -  -      -    -      0x1613   1200.02  1784.50  32.6327   1200.02  1784.47 32.633 0x00000011 ut100606m_templm/64/md06s111.g.100606m.115987_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -  -      -      -      -  -      -    -      0x1613   2959.76  2026.69  32.6327   3239.94  2218.34 32.731 0x00000011 ut100606m_templm/64/md06s111.g.100606m.115987_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613    -45.07  1642.21  32.6327    -45.07  1642.21 32.633 0x00000011 ut100615m_templm/64/md06s111.g.100615m.118350_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   1104.61  1273.96  32.6327   1165.76  1344.44 32.691 0x00000011 ut100615m_templm/64/md06s111.g.100615m.118350_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -      -      -  -      -    -      0x1613  -3331.67  1936.39  32.6327  -3331.67  1936.14 32.633 0x00000011 ut100618m_templm/64/md06s111.g.100618m.118975_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -      -      -  -      -    -      0x1613  -1125.11  2278.32  32.6327  -1231.61  2493.96 32.731 0x00000011 ut100618m_templm/64/md06s111.g.100618m.118975_64_g.100119m.52637_64.diff.cut.dcmp
 2011-02-04T14:52:35.81 55596.619859      g      -     -  -      -      -      -  -      -    -      0x1613  -1029.82  1574.10  32.6327  -1029.82  1574.07 32.633 0x00000011 ut110204m_templm/64/md06s111.g.110204m.223938_64_g.100116m.46390_64.diff.cut.dcmp
 2011-02-04T14:52:35.81 55596.619859      g      -     -  -      -      -      -  -      -    -      0x1613    686.33  1907.00  32.6327    751.30  2087.51 32.731 0x00000011 ut110204m_templm/64/md06s111.g.110204m.223938_64_g.100119m.52637_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -  -      -    -      0x1613  -1321.73  1443.96  32.6327  -1321.73  1443.91 32.633 0x00000011 ut110210m_templm/64/md06s111.g.110210m.225388_64_g.100116m.46390_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -  -      -    -      0x1613   1533.84  1687.71  32.6327   1679.04  1847.41 32.731 0x00000011 ut110210m_templm/64/md06s111.g.110210m.225388_64_g.100119m.52637_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -      -      -  -      -    -      0x1613   6146.77  3229.21  32.6327   5724.89  3007.11 32.556 0x00000011 ut110213m_templm/64/md06s111.g.110213m.225875_64_g.100116m.46390_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -      -      -  -      -    -      0x1613   5062.18  3146.55  32.6327   4656.48  2894.05 32.542 0x00000011 ut110213m_templm/64/md06s111.g.110213m.225875_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613    350.14  1600.78  32.6327    350.14  1600.78 32.633 0x00000011 ut110312m_templm/64/md06s111.g.110312m.248535_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   1750.62  1866.01  32.6327   1916.34  2042.57 32.731 0x00000011 ut110312m_templm/64/md06s111.g.110312m.248535_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   -777.58  2009.34  32.6327   -777.58  2009.33 32.633 0x00000011 ut110315m_templm/64/md06s111.g.110315m.249751_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613    345.70  2340.44  32.6327    378.42  2561.99 32.731 0x00000011 ut110315m_templm/64/md06s111.g.110315m.249751_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -  -      -      -      -  -      -    -      0x1613  -4332.62  3351.86  32.6327  -4477.86  3463.98 32.669 0x00000011 ut110330m_templm/64/md06s111.g.110330m.254390_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -  -      -      -      -  -      -    -      0x1613  -3459.14  3304.57  32.6327  -3621.16  3459.19 32.682 0x00000011 ut110330m_templm/64/md06s111.g.110330m.254390_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613    -49.28  1529.18  32.6327    -49.28  1529.18 32.633 0x00000011 ut110402m_templm/64/md06s111.g.110402m.258770_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613   1063.36  1663.91  32.6327   1123.88  1758.58 32.693 0x00000011 ut110402m_templm/64/md06s111.g.110402m.258770_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613  -1033.67  1601.08  32.6327  -1033.67  1601.05 32.633 0x00000011 ut110411m_templm/64/md06s111.g.110411m.262513_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613    669.40  1923.02  32.6327    732.77  2105.05 32.731 0x00000011 ut110411m_templm/64/md06s111.g.110411m.262513_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   -890.61  2209.56  32.6327   -890.61  2209.54 32.633 0x00000011 ut110414m_templm/64/md06s111.g.110414m.263543_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613    882.95  2552.66  32.6327    966.53  2794.28 32.731 0x00000011 ut110414m_templm/64/md06s111.g.110414m.263543_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613    704.47  1115.02  32.6327    704.47  1115.00 32.633 0x00000011 ut110423m_templm/64/md06s111.g.110423m.267894_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613   3279.41  1316.80  32.6327   3589.85  1441.07 32.731 0x00000011 ut110423m_templm/64/md06s111.g.110423m.267894_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613    -70.13  1246.22  32.6327    -70.13  1246.22 32.633 0x00000011 ut110426m_templm/64/md06s111.g.110426m.269522_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   2056.85  1467.16  32.6327   2251.56  1605.91 32.731 0x00000011 ut110426m_templm/64/md06s111.g.110426m.269522_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613    150.32  1753.85  32.6327    141.42  1649.96 32.566 0x00000011 ut110429m_templm/64/md06s111.g.110429m.270414_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613    481.90  1686.71  32.6327    462.68  1619.42 32.589 0x00000011 ut110429m_templm/64/md06s111.g.110429m.270414_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613   -244.38  1672.29  32.6327   -244.38  1672.29 32.633 0x00000011 ut110511m_templm/64/md06s111.g.110511m.291803_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613   1947.06  1968.52  32.6327   2131.37  2154.77 32.731 0x00000011 ut110511m_templm/64/md06s111.g.110511m.291803_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613    849.36  1152.21  32.6327    849.36  1152.18 32.633 0x00000011 ut110520m_templm/64/md06s111.g.110520m.300546_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   3208.27  1327.52  32.6327   3511.97  1452.82 32.731 0x00000011 ut110520m_templm/64/md06s111.g.110520m.300546_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613  -1082.89  1185.09  32.6327  -1082.89  1185.05 32.633 0x00000011 ut110529m_templm/64/md06s111.g.110529m.302549_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613    924.62  1388.78  32.6327   1012.15  1520.22 32.731 0x00000011 ut110529m_templm/64/md06s111.g.110529m.302549_64_g.100119m.52637_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   1352.09  1399.85  32.6327   1352.09  1399.79 32.633 0x00000011 ut110607m_templm/64/md06s111.g.110607m.304547_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   2975.77  1659.43  32.6327   3257.46  1816.26 32.731 0x00000011 ut110607m_templm/64/md06s111.g.110607m.304547_64_g.100119m.52637_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613  -3460.88  2693.90  32.6327  -3460.88  2693.71 32.633 0x00000011 ut110610m_templm/64/md06s111.g.110610m.305879_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  -2778.93  2214.26  32.6327  -2593.21  2066.14 32.558 0x00000011 ut110619m_templm/64/md06s111.g.110619m.312010_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  -2850.16  2134.07  32.6327  -2692.71  2016.02 32.571 0x00000011 ut110619m_templm/64/md06s111.g.110619m.312010_64_g.100119m.52637_64.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -  -      -      -      -  -      -    -      0x1614  -1084.47  1240.75  32.7502  -1083.67  1239.80 32.749 0x00000011  ut091226m_templm/64/md06s111.r.091226m.41647_64_r.100107m.36739_64.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -  -      -      -      -  -      -    -      0x1614  -1387.32  1602.71  32.7502  -1387.83  1603.25 32.751 0x00000011  ut091226m_templm/64/md06s111.r.091226m.41647_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -  -      -      -      -  -      -    -      0x1614   -305.52  1938.28  32.7502   -305.63  1938.99 32.751 0x00000011  ut100107m_templm/64/md06s111.r.100107m.36739_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -  -      -      -      -  -      -    -      0x1614    169.03  1966.56  32.7502    168.33  1958.43 32.746 0x00000011  ut100113m_templm/64/md06s111.r.100113m.43747_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -  -      -      -      -  -      -    -      0x1614   -450.32  1816.79  32.7502   -450.07  1815.78 32.750 0x00000011  ut100116m_templm/64/md06s111.r.100116m.46498_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -  -      -      -      -  -      -    -      0x1614  -1253.91  1930.73  32.7502  -1254.37  1931.41 32.751 0x00000011  ut100116m_templm/64/md06s111.r.100116m.46498_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r 23.489 0.251  -      -  0.129  0.253  -      -    2      0x1614   5064.49  1172.72  32.7502   5064.49  1171.78 32.750 0x00000011  ut100119m_templm/64/md06s111.r.100119m.52742_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r 23.273 0.310  -      - -0.087  0.311  -      -    2      0x1614   6178.47  1765.07  32.7502   6180.75  1764.79 32.751 0x00000011  ut100119m_templm/64/md06s111.r.100119m.52742_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614    259.59  1332.61  32.7502    238.39  1223.78 32.658 0x00000011  ut100125m_templm/64/md06s111.r.100125m.97215_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   -499.62  1814.59  32.7502   -499.80  1815.25 32.751 0x00000011  ut100125m_templm/64/md06s111.r.100125m.97215_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  -1117.79  2779.64  32.7502  -1190.37  2960.09 32.819 0x00000011  ut100203m_templm/64/md06s111.r.100203m.99807_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  -2519.82  3197.14  32.7502  -2520.75  3198.23 32.751 0x00000011  ut100203m_templm/64/md06s111.r.100203m.99807_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -  -      -      -      -  -      -    -      0x1614  -1849.81  2302.83  32.7502  -1814.54  2258.86 32.729 0x00000011 ut100206m_templm/64/md06s111.r.100206m.101209_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -  -      -      -      -  -      -    -      0x1614  -2793.56  2858.60  32.7502  -2794.59  2859.54 32.751 0x00000011 ut100206m_templm/64/md06s111.r.100206m.101209_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -  -      -      -      -  -      -    -      0x1614    292.94  1477.23  32.7502    290.07  1462.74 32.739 0x00000011 ut100209m_templm/64/md06s111.r.100209m.102755_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -  -      -      -      -  -      -    -      0x1614     82.91  2215.51  32.7502     82.94  2216.33 32.751 0x00000011 ut100209m_templm/64/md06s111.r.100209m.102755_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -  -      -      -      -  -      -    -      0x1614  -1779.62  1265.79  32.7502  -1779.62  1265.68 32.750 0x00000011  ut100212m_templm/64/md06s111.r.100212m.59607_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -  -      -      -      -  -      -    -      0x1614   -907.01  1990.75  32.7502   -907.34  1991.47 32.751 0x00000011  ut100212m_templm/64/md06s111.r.100212m.59607_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614  -1257.31  1477.98  32.7502  -1257.31  1477.93 32.750 0x00000011  ut100215m_templm/64/md06s111.r.100215m.61355_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614    409.10  2371.40  32.7502    409.25  2372.27 32.751 0x00000011  ut100215m_templm/64/md06s111.r.100215m.61355_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -  -      -      -      -  -      -    -      0x1614   -323.52  1967.39  32.7502   -323.52  1967.39 32.750 0x00000011  ut100224m_templm/64/md06s111.r.100224m.64773_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -  -      -      -      -  -      -    -      0x1614   -960.16  3254.25  32.7502   -960.51  3255.44 32.751 0x00000011  ut100224m_templm/64/md06s111.r.100224m.64773_64_r.100113m.43747_64.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -  -      -      -      -  -      -    -      0x1614   1345.97  2150.37  32.7502   1324.94  2116.73 32.733 0x00000011  ut100311m_templm/64/md06s111.r.100311m.80550_64_r.100107m.36739_64.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -  -      -      -      -  -      -    -      0x1614    745.01  2949.84  32.7502    745.28  2950.92 32.751 0x00000011  ut100311m_templm/64/md06s111.r.100311m.80550_64_r.100113m.43747_64.diff.cut.dcmp
