#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  1163.09  1541.28  31.5317  1131.81  1499.79 31.502 0x00000011 ut091126f_templf/34/md03s047.g.ut091126f.1958071_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -352.78   611.10  31.5317  -372.65   645.51 31.591 0x00000011 ut091208f_templf/34/md03s047.g.ut091208f.1958141_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   182.39   324.32  31.5317   193.52   344.10 31.596 0x00000011 ut091214f_templf/34/md03s047.g.ut091214f.1958215_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -180.63   298.80  31.5317  -186.07   307.79 31.564 0x00000011 ut091217f_templf/34/md03s047.g.ut091217f.1958284_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   330.97   438.40  31.5317   329.02   435.81 31.525 0x00000011 ut091223f_templf/34/md03s047.g.ut091223f.1958357_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   183.30   252.60  31.5317   189.97   261.78 31.570 0x00000011  ut091226f_templf/34/md03s047.g.ut091226f.440461_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   287.07   341.33  31.5317   291.60   346.71 31.549 0x00000011 ut100107f_templf/34/md03s047.g.ut100107f.1958429_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   360.08   163.48  31.5317   372.43   169.05 31.568 0x00000011  ut100110f_templf/34/md03s047.g.ut100110f.440518_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -215.41   209.28  31.5317  -213.85   207.75 31.524 0x00000011 ut100116f_templf/34/md03s047.g.ut100116f.1958502_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -31.43   192.98  31.5317   -32.27   198.11 31.560 0x00000011  ut100119f_templf/34/md03s047.g.ut100119f.440577_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   424.81   576.14  31.5317   434.07   588.68 31.555 0x00000011 ut100125f_templf/34/md03s047.g.ut100125f.1958568_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   296.58  1023.22  31.5317   296.88  1024.25 31.533 0x00000011 ut100203f_templf/34/md03s047.g.ut100203f.1958634_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -169.34   523.13  31.5317  -163.09   503.83 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -66.38   516.13  31.5317   -66.75   518.99 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   303.30   265.05  31.5317   302.96   264.74 31.530 0x00000011 ut100212f_templf/34/md03s047.g.ut100212f.1958819_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    47.95   223.20  31.5317    50.11   233.27 31.580 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   536.29   360.60  31.5317   530.69   356.80 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -202.95   524.22  31.5317  -208.85   539.45 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   414.22   469.79  31.5317   420.10   476.44 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   145.66   368.11  31.5317   145.71   368.24 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   221.78   254.15  31.5317   230.70   264.36 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   153.21   262.08  31.5317   147.49   252.29 31.490 0x00000011 ut101109f_templf/34/md03s047.g.ut101109f.1959116_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    50.90   255.16  31.5317    50.65   253.89 31.526 0x00000011 ut101115f_templf/34/md03s047.g.ut101115f.1959173_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -245.78   228.45  31.5317  -256.53   238.44 31.578 0x00000011  ut101118f_templf/34/md03s047.g.ut101118f.440810_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -354.56   618.78  31.5317  -366.82   640.16 31.569 0x00000011 ut101130f_templf/34/md03s047.g.ut101130f.1959229_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -280.56   342.46  31.5317  -281.54   343.65 31.535 0x00000011 ut101215f_templf/34/md03s047.g.ut101215f.1959286_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   320.02   279.90  31.5317   315.95   276.32 31.518 0x00000011 ut101218f_templf/34/md03s047.g.ut101218f.1959345_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -677.65   447.30  31.5317  -704.51   464.98 31.574 0x00000011 ut101230f_templf/34/md03s047.g.ut101230f.1959404_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   943.01   686.49  31.5317   950.77   692.08 31.541 0x00000011 ut110102f_templf/34/md03s047.g.ut110102f.1959463_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   462.72   341.86  31.5317   447.75   330.78 31.496 0x00000011 ut110105f_templf/34/md03s047.g.ut110105f.1959522_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -222.57   714.01  31.5317  -209.37   671.65 31.465 0x00000011 ut110123f_templf/34/md03s047.g.ut110123f.1959581_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -925.53   843.99  31.5317  -909.73   829.54 31.513 0x00000011 ut110126f_templf/34/md03s047.g.ut110126f.1959641_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   294.98   217.82  31.5317   296.78   219.13 31.538 0x00000011  ut110129f_templf/34/md03s047.g.ut110129f.440867_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -194.49   349.63  31.5317  -198.71   357.21 31.555 0x00000011 ut110201f_templf/34/md03s047.g.ut110201f.1959698_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    28.21   318.80  31.5317    28.53   322.46 31.544 0x00000011 ut110204f_templf/34/md03s047.g.ut110204f.1959756_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -232.75   548.42  31.5317  -227.62   536.33 31.508 0x00000011 ut110210f_templf/34/md03s047.g.ut110210f.1959816_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -2261.87  5069.38  31.5317 -2392.59  5362.30 31.593 0x00000011 ut110222f_templf/34/md03s047.g.ut110222f.1959876_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  -727.61   447.92  31.5317  -733.60   451.56 31.541 0x00000011 ut110312f_templf/34/md03s047.g.ut110312f.1959933_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 24.128 0.372     -      -      -      -      -      -    -      0x1613   915.06   297.73  31.5317   886.03   288.17 31.497 0x00000011 ut110330f_templf/34/md03s047.g.ut110330f.1959993_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -25.56   270.55  31.5317   -25.37   268.56 31.524 0x00000011 ut110402f_templf/34/md03s047.g.ut110402f.1960053_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   544.38   736.24  31.5317   536.76   725.92 31.516 0x00000011 ut110414f_templf/34/md03s047.g.ut110414f.1960113_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   115.03   315.33  31.5317   117.23   321.37 31.552 0x00000011  ut111124f_templf/34/md03s047.g.ut111124f.543284_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   -69.49   593.78  31.5317   -65.47   559.43 31.467 0x00000011  ut111127f_templf/34/md03s047.g.ut111127f.548969_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   606.42   512.20  31.5317   615.14   519.53 31.547 0x00000011  ut111130f_templf/34/md03s047.g.ut111130f.551003_34_g.templf.441213_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   379.54   705.68  31.5317   384.11   714.17 31.545 0x00000011  ut111216f_templf/34/md03s047.g.ut111216f.559412_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -122.31   373.90  31.5317  -126.14   385.61 31.565 0x00000011  ut120121f_templf/34/md03s047.g.ut120121f.645625_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   317.70   293.83  31.5317   322.39   298.15 31.548 0x00000011  ut120126f_templf/34/md03s047.g.ut120126f.676439_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613    59.79   557.40  31.5317    60.94   568.13 31.552 0x00000011  ut120129f_templf/34/md03s047.g.ut120129f.692314_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.286 0.220 0.632  0.256      -      -      -      -    1      0x1613  1986.99   403.41  31.5317  1949.47   395.38 31.511 0x00000011  ut120213f_templf/34/md03s047.g.ut120213f.736985_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 23.082 0.249     -      -      -      -      -      -    -      0x1613  2397.98   551.23  31.5317  2357.03   541.38 31.513 0x00000011  ut120221f_templf/34/md03s047.g.ut120221f.754063_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.200 0.199 0.569  0.223      -      -      -      -    1      0x1613  2152.17   395.55  31.5317  2216.95   406.94 31.564 0x00000011  ut120227f_templf/34/md03s047.g.ut120227f.778163_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   141.10   262.08  31.5317   146.30   271.74 31.571 0x00000011  ut120314f_templf/34/md03s047.g.ut120314f.833759_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -      -      -      -      -    -      0x1613   563.02   294.55  31.5317   562.66   294.31 31.531 0x00000011  ut120320f_templf/34/md03s047.g.ut120320f.838804_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -      -      -    -      0x1613  -213.25   631.51  31.5317  -218.68   647.59 31.559 0x00000011 ut121107f_templf/34/md03s047.g.ut121107f.1751758_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613  -589.53   763.96  31.5317  -617.71   800.46 31.582 0x00000011 ut121112f_templf/34/md03s047.g.ut121112f.1780074_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613  1522.96   643.89  31.5317  1493.92   631.46 31.511 0x00000011 ut121207f_templf/34/md03s047.g.ut121207f.1927707_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613   350.68   310.55  31.5317   342.79   303.55 31.507 0x00000011 ut121210f_templf/34/md03s047.g.ut121210f.1943124_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  -413.62   510.33  31.5317  -413.01   509.56 31.530 0x00000011 ut121212f_templf/34/md03s047.g.ut121212f.1944332_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613   188.33   365.16  31.5317   187.55   363.65 31.527 0x00000011 ut121221f_templf/34/md03s047.g.ut121221f.1946618_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  -849.83  1066.84  31.5317  -843.59  1058.98 31.524 0x00000011 ut130103f_templf/34/md03s047.g.ut130103f.1964564_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613  -347.53   361.19  31.5317  -341.66   355.07 31.513 0x00000011 ut130111f_templf/34/md03s047.g.ut130111f.1967096_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   515.72   331.00  31.5317   517.67   332.22 31.536 0x00000011 ut130117f_templf/34/md03s047.g.ut130117f.1969889_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613  -503.24   888.00  31.5317  -480.63   848.10 31.482 0x00000011 ut130202f_templf/34/md03s047.g.ut130202f.1980538_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613    26.69   471.74  31.5317    25.24   446.13 31.471 0x00000011 ut130205f_templf/34/md03s047.g.ut130205f.1990289_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613   296.02   396.43  31.5317   295.80   396.13 31.531 0x00000011 ut130208f_templf/34/md03s047.g.ut130208f.2000800_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613   775.98   440.62  31.5317   784.32   445.29 31.543 0x00000011 ut130210f_templf/34/md03s047.g.ut130210f.2008403_34_g.templf.441213_34.diff.cut.dcmp
