#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   536.95  334.87  31.5654   599.04  373.55 31.684 0x00000011  ut090529d_templd/61/md06s035.g.ut090529d.546692_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   355.49  390.54  31.5654   376.80  413.93 31.629 0x00000011  ut090611d_templd/61/md06s035.g.ut090611d.624351_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -139.74  354.61  31.5654  -147.93  375.38 31.627 0x00000011  ut090614d_templd/61/md06s035.g.ut090614d.624411_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -3037.25  617.01  31.5654 -2896.28  587.76 31.514 0x00000011  ut090620d_templd/61/md06s035.g.ut090620d.624527_61_g.templd.569810_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   435.97  416.75  31.5654   450.59  430.70 31.601 0x00000011  ut091226d_templd/61/md06s035.g.ut091226d.546748_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   519.29  317.23  31.5654   497.93  304.15 31.520 0x00000011  ut100107d_templd/61/md06s035.g.ut100107d.624590_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   190.17  360.28  31.5654   184.09  348.75 31.530 0x00000011  ut100113d_templd/61/md06s035.g.ut100113d.624661_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   619.35  274.92  31.5654   590.01  261.84 31.513 0x00000011  ut100116d_templd/61/md06s035.g.ut100116d.624731_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -455.33  176.29  31.5654  -459.29  177.77 31.575 0x00000011  ut100119d_templd/61/md06s035.g.ut100119d.546806_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   963.04  341.93  31.5654   904.91  321.18 31.498 0x00000011  ut100125d_templd/61/md06s035.g.ut100125d.624795_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1988.73  751.51  31.5654  1999.20  755.24 31.571 0x00000011  ut100203d_templd/61/md06s035.g.ut100203d.624859_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    49.62  593.45  31.5654    52.82  631.75 31.633 0x00000011  ut100206d_templd/61/md06s035.g.ut100206d.624923_61_g.templd.569810_61.diff.cut.dcmp
