#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.715 0.008      -      -  -      -  -      -    -      0x1613  312476.89  3630.24  31.4521  361791.12 2541.66 31.611 0x00000011 ut090831c_templc/101/md10s023.g.ut090831c.351406_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.812 0.007      -      -  -      -  -      -    -      0x1613  285868.47  3286.12  31.4521  305271.50 2082.21 31.523 0x00000011 ut090912c_templc/101/md10s023.g.ut090912c.351460_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 17.653 0.005      -      -  -      -  -      -    -      0x1613  330708.27  3427.98  31.4521  362881.69 1695.45 31.553 0x00000011 ut090915c_templc/101/md10s023.g.ut090915c.351515_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.901 0.006      -      -  -      -  -      -    -      0x1613  263258.87  2881.80  31.4521  316885.97 1853.53 31.653 0x00000011 ut090921c_templc/101/md10s023.g.ut090921c.351624_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.915 0.009      -      -  -      -  -      -    -      0x1613  259900.90  3174.77  31.4521  271573.75 2165.75 31.500 0x00000011 ut091211c_templc/101/md10s023.g.ut091211c.351851_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.875 0.007 -2.014  0.140  -      -  -      -    1      0x1613  269641.00  3081.42  31.4521  256629.12 1721.14 31.398 0x00000011 ut100712c_templc/101/md10s023.g.ut100712c.351973_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.973 0.010 -0.665  0.032  -      -  -      -    2      0x1613  246432.65  3192.28  31.4521  244916.61 2220.37 31.445 0x00000011 ut100721c_templc/101/md10s023.g.ut100721c.352027_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.816 0.009  0.826  0.032  -      -  -      -    1      0x1613  284642.61  3610.34  31.4521  292267.09 2535.52 31.481 0x00000011 ut100802c_templc/101/md10s023.g.ut100802c.352080_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.806 0.008  0.796  0.031  -      -  -      -    2      0x1613  287385.85  3344.67  31.4521  276251.97 1950.14 31.409 0x00000011 ut100805c_templc/101/md10s023.g.ut100805c.352133_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.685 0.017  1.657  0.034  -      -  -      -    2      0x1613  127834.49  2328.95  31.4521  125166.48 1964.35 31.429 0x00000011 ut100808c_templc/101/md10s023.g.ut100808c.352187_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.846 0.007  0.779  0.031  -      -  -      -    2      0x1613  276989.77  3154.52  31.4521  276530.94 1836.04 31.450 0x00000011 ut100814c_templc/101/md10s023.g.ut100814c.352242_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.729 0.006  0.642  0.032  -      -  -      -    1      0x1613  308563.46  3283.11  31.4521  313432.84 1646.45 31.469 0x00000011 ut100817c_templc/101/md10s023.g.ut100817c.352297_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.798 0.006  0.589  0.031  -      -  -      -    2      0x1613  289470.98  3180.78  31.4521  295124.34 1749.11 31.473 0x00000011 ut100820c_templc/101/md10s023.g.ut100820c.338665_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.932 0.008  0.232  0.031  -      -  -      -    2      0x1613  255902.89  3038.23  31.4521  253696.92 1887.31 31.443 0x00000011 ut100901c_templc/101/md10s023.g.ut100901c.352352_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.843 0.007  0.020  0.031  -      -  -      -    2      0x1613  277839.51  3089.55  31.4521  280436.16 1729.56 31.462 0x00000011 ut100904c_templc/101/md10s023.g.ut100904c.352407_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.695 0.007 -0.253  0.039  -      -  -      -    1      0x1613  318417.91  3569.80  31.4521  309512.00 1959.29 31.421 0x00000011 ut100907c_templc/101/md10s023.g.ut100907c.352462_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.763 0.009  0.009  0.031  -      -  -      -    2      0x1613  299000.26  3721.74  31.4521  301294.75 2508.52 31.460 0x00000011 ut100910c_templc/101/md10s023.g.ut100910c.352520_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.023 0.023  1.462  0.038  -      -  -      -    2      0x1613   93677.44  2144.86  31.4521   92273.08 1932.50 31.436 0x00000011 ut100913c_templc/101/md10s023.g.ut100913c.338555_101_g.templc.337141_101.diff.cut.dcmp
