#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1787.67 1155.17  32.5346  -1829.14 1181.85 32.559 0x00000011  ut100712j_templj/93/md09s087.g.100712j.128839_93_g.090826j.30679_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1927.77 1112.29  32.5346  -2875.64 1658.99 32.969 0x00000011 ut100712j_templj/93/md09s087.g.100712j.128839_93_g.090829j.127891_93.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -     -      -      -      -  -      -    -      0x1613  -3132.43 3998.52  32.5346  -3132.43 3998.41 32.535 0x00000011  ut100721j_templj/93/md09s087.g.100721j.130566_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   1814.20 2611.70  32.5346   1814.20 2611.65 32.535 0x00000011  ut100802j_templj/93/md09s087.g.100802j.134117_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   2003.08 2741.69  32.5346   2987.98 4089.67 32.969 0x00000011 ut100802j_templj/93/md09s087.g.100802j.134117_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   -995.32 1320.18  32.5346  -1061.41 1407.81 32.604 0x00000011  ut100805j_templj/93/md09s087.g.100805j.135591_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   -540.60 1236.57  32.5346   -854.50 1954.58 33.032 0x00000011 ut100805j_templj/93/md09s087.g.100805j.135591_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   1216.96 1833.79  32.5346   1217.52 1834.60 32.535 0x00000011  ut100814j_templj/93/md09s087.g.100814j.138981_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   1430.84 1612.58  32.5346   2134.38 2405.40 32.969 0x00000011 ut100814j_templj/93/md09s087.g.100814j.138981_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -     -      -      -      -  -      -    -      0x1613   -429.61 1315.87  32.5346   -463.57 1419.88 32.617 0x00000011  ut100817j_templj/93/md09s087.g.100817j.140479_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -     -      -      -      -  -      -    -      0x1613   -662.47 1249.02  32.5346   -988.21 1863.13 32.969 0x00000011 ut100817j_templj/93/md09s087.g.100817j.140479_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   -256.11 1400.53  32.5346   -267.88 1464.91 32.583 0x00000011  ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    -24.15 1241.17  32.5346    -36.02 1851.45 32.969 0x00000011 ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   1610.57 4489.95  32.5346   1532.43 4272.08 32.481 0x00000011  ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   2456.55 4518.66  32.5346   3503.05 6443.54 32.920 0x00000011 ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  -2176.79 1361.98  32.5346  -2176.79 1361.83 32.535 0x00000011  ut100901j_templj/93/md09s087.g.100901j.147140_93_g.090826j.30679_93.diff.cut.dcmp
