#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -1553.70  1186.47  32.6912  -1788.99  1366.05 32.844 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -611.03  1163.72  32.6912   -700.39  1333.90 32.839 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -1397.14  1015.92  32.6912  -1490.60  1083.79 32.761 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   -711.31   947.39  32.6912   -757.15  1008.41 32.759 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    -21.04  1005.71  32.6912    -22.88  1093.84 32.782 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   1343.41   927.59  32.6912   1483.37  1024.13 32.799 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1113.28  1097.29  32.6912  -1209.27  1191.85 32.781 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    393.95  1115.69  32.6912    430.85  1220.17 32.788 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -438.20   837.16  32.6912   -444.79   849.73 32.707 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    448.76   772.30  32.6912    452.29   778.36 32.700 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   1748.26   724.99  32.6912   1732.55   718.30 32.681 0x00000011  ut100110k_templk/34/md03s091.g.100110k.41946_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -2281.67   868.30  32.6912  -2354.47   895.74 32.725 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613     14.62   809.44  32.6912     14.98   829.36 32.718 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -1125.56   723.07  32.6912  -1125.56   722.99 32.691 0x00000011  ut100119k_templk/34/md03s091.g.100119k.51868_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -860.70  1487.31  32.6912   -816.23  1410.44 32.634 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    964.78  1473.19  32.6912    913.92  1395.50 32.632 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613    661.63  2442.13  32.6912    633.89  2339.74 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613   1262.85  2421.69  32.6912   1209.91  2320.14 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613    468.62  1458.83  32.6912    472.09  1469.61 32.699 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613   2395.64  1429.79  32.6912   2425.61  1447.51 32.705 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -3565.28  2441.80  32.6912  -3614.54  2475.31 32.706 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -2736.59  2407.78  32.6912  -2776.96  2443.17 32.707 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-12T09:37:56.49 55239.401348      g      -     -  -      -  -      -  -      -    -      0x1613   -507.51  1170.46  32.6912   -538.32  1241.52 32.755 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-12T09:37:56.49 55239.401348      g      -     -  -      -  -      -  -      -    -      0x1613   1104.39  1145.11  32.6912   1168.54  1211.57 32.752 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100119k.51868_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.24  1273.08  32.6912  -1455.91  1437.60 32.823 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100110k.41946_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613   -706.13  1254.48  32.6912   -796.83  1415.59 32.822 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.691 0.336  -      -  -      -  -      -    -      0x1613  10003.10  3099.10  32.6912   9017.68  2792.56 32.579 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.715 0.344  -      -  -      -  -      -    -      0x1613   9785.11  3098.89  32.6912   8855.35  2803.24 32.583 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -1440.71  1073.25  32.6912  -1440.71  1073.17 32.691 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -1460.88   992.47  32.6912  -1371.05   931.36 32.622 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613     84.00  1301.89  32.6912     82.66  1281.07 32.674 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   1980.46  1286.69  32.6912   1935.91  1257.62 32.666 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g      -     -  -      -  -      -  -      -    -      0x1613  -1165.65  1294.88  32.6912  -1165.65  1294.84 32.691 0x00000011 ut101103k_templk/34/md03s091.g.101103k.178110_34_g.100110k.41946_34.diff.cut.dcmp
