#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613   -336.67  1044.02  31.1232   -317.75   985.34 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    360.42   332.36  31.1232    365.74   337.25 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    385.34   329.07  31.1232    365.16   311.82 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -809.33   361.30  31.1232   -768.43   342.97 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613   -922.03   493.53  31.1232   -923.47   494.23 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -801.74   413.21  31.1232   -796.15   410.26 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    609.37   349.31  31.1232    607.41   348.14 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   -207.25   285.41  31.1232   -205.94   283.60 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    221.35   260.06  31.1232    218.57   256.79 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613     -6.41   221.34  31.1232     -6.65   229.79 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -702.21   491.35  31.1232   -667.46   467.00 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613    379.77   637.86  31.1232    363.15   609.93 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.05   765.55  31.1232  -1854.76   841.48 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.27   657.58  31.1232  -1925.78   600.40 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -344.02   411.41  31.1232   -355.39   424.99 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -977.61   361.46  31.1232   -991.85   366.61 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -245.61   476.94  31.1232   -235.07   456.48 31.076 0x00000011 ut100221b_templb/34/md03s013.g.ut100221b.1958852_34_g.templb.440424_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    376.65   502.42  31.1232    364.57   486.29 31.088 0x00000011 ut100320b_templb/34/md03s013.g.ut100320b.1958912_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -484.66   346.13  31.1232   -469.29   335.12 31.088 0x00000011  ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -983.21   331.84  31.1232   -939.13   316.84 31.073 0x00000011 ut101016b_templb/34/md03s013.g.ut101016b.1959030_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -291.16   284.66  31.1232   -292.07   285.54 31.127 0x00000011  ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -95.88   491.16  31.1232    -91.19   467.16 31.069 0x00000011 ut101109b_templb/34/md03s013.g.ut101109b.1959090_34_g.templb.440424_34.diff.cut.dcmp
