#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.62 55425.400725      g 23.037 0.151  0.183  0.210      -      -      -      -    1      0x1613  5979.87  831.11  32.4787  6314.40  875.66 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.585 0.226  0.731  0.269      -      -      -      -    1      0x1613  3610.24  751.82  32.4787  5084.13 1057.71 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.285 0.195  0.176  0.289      -      -      -      -    1      0x1613  4760.71  857.48  32.4787  4973.15  894.56 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.986 0.324  0.877  0.388      -      -      -      -    1      0x1613  2496.00  745.37  32.4787  3514.99 1049.17 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7889.51 3791.09  32.4787  7666.02 3683.02 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  6041.27 3653.85  32.4787  8094.10 4894.86 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.366 0.224  0.126  0.309      -      -      -      -    1      0x1613  4416.32  911.19  32.4787  4535.03  934.74 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.954 0.345  0.713  0.405      -      -      -      -    1      0x1613  2570.43  816.83  32.4787  3619.81 1149.81 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.253 0.162 -0.374  0.322      -      -      -      -    1      0x1613  4899.20  732.83  32.4787  5008.70  747.77 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.850 0.270  0.222  0.388      -      -      -      -    1      0x1613  2828.76  703.06  32.4787  3983.61  989.40 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.954 0.196  0.230  0.287      -      -      -      -    1      0x1613  6454.13 1166.49  32.4787  6659.44 1202.02 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.382 0.270  0.658  0.342      -      -      -      -    1      0x1613  4352.26 1081.79  32.4787  6159.06 1529.82 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.584 0.257  0.568  0.259      -      -      -      -    2      0x1613  3614.05  855.99  32.4787  3706.76  877.28 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1353.49  808.88  32.4787  1906.06 1138.97 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.397 0.209  0.082  0.296      -      -      -      -    1      0x1613  4292.75  826.79  32.4787  4312.96  829.72 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.990 0.350  0.675  0.408      -      -      -      -    1      0x1613  2485.35  801.07  32.4787  3499.99 1127.64 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.193 0.200 -0.109  0.202      -      -      -      -    2      0x1613  5177.35  952.52  32.4787  5177.35  951.31 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.656 0.299  0.354  0.301      -      -      -      -    2      0x1613  3380.47  931.47  32.4787  4760.55 1311.00 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613 -3888.74 3995.48  32.4787 -3797.77 3901.86 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613 -5919.32 3938.85  32.4787 -7970.98 5303.56 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.931 0.297 -0.321  0.299      -      -      -      -    2      0x1613  6593.65 1807.49  32.4787  6457.22 1769.08 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4254.58 1621.50  32.4787  5991.51 2282.80 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.504 0.271  0.278  0.367      -      -      -      -    1      0x1613  3890.25  970.41  32.4787  3874.16  965.73 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  1327.95  891.11  32.4787  1813.77 1217.00 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.193 0.164 -0.594  0.381      -      -      -      -    1      0x1613  5177.42  784.94  32.4787  5246.06  793.86 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.921 0.294  0.133  0.453      -      -      -      -    1      0x1613  2649.49  717.30  32.4787  3661.69  990.75 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.454 0.278  0.200  0.373      -      -      -      -    1      0x1613  4074.19 1042.97  32.4787  3947.49 1009.88 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1593.43 1019.85  32.4787  2243.95 1436.05 32.850 0x00000011 ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g 23.405 0.296 -0.299  0.438      -      -      -      -    1      0x1613  4261.28 1161.62  32.4787  4169.27 1135.88 32.455 0x00000011  ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -      -      -      -      -      -      -    -      0x1613  1936.57 1016.23  32.4787  2727.18 1430.88 32.850 0x00000011 ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  3005.80 1173.04  32.4787  3136.46 1223.69 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  1151.83 1038.16  32.4787  1622.07 1461.91 32.850 0x00000011 ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2813.99 4456.56  32.4787  2867.89 4541.85 32.499 0x00000011  ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   475.20 4245.87  32.4787   666.86 5958.36 32.847 0x00000011 ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090830f.127858_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  4702.69 1786.52  32.4787  4371.86 1660.35 32.400 0x00000011  ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090826f.30650_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  2255.97 1669.97  32.4787  2884.38 2134.99 32.745 0x00000011 ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.640 0.124  0.283  0.165      -      -      -      -    1      0x1613  8616.53  987.18  32.4787  8894.72 1015.72 32.513 0x00000011  ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.959 0.149  0.602  0.184      -      -      -      -    1      0x1613  6424.50  886.15  32.4787  9113.38 1254.21 32.858 0x00000011 ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.604 0.174 -0.170  0.255      -      -      -      -    1      0x1613  8907.78 1432.65  32.4787  8809.87 1414.56 32.467 0x00000011  ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.945 0.233  0.171  0.298      -      -      -      -    1      0x1613  6508.20 1398.00  32.4787  9165.18 1966.91 32.850 0x00000011 ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.425 0.099 -0.659  0.202      -      -      -      -    1      0x1613 10511.04  967.27  32.4787 10131.78  927.64 32.439 0x00000011  ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.776 0.116 -0.307  0.211      -      -      -      -    1      0x1613  7603.67  814.31  32.4787 10707.88 1142.47 32.850 0x00000011 ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.708 0.106 -0.132  0.167      -      -      -      -    1      0x1613  8095.82  795.10  32.4787  7958.31  778.12 32.460 0x00000011  ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.973 0.121  0.133  0.177      -      -      -      -    1      0x1613  6342.23  709.87  32.4787  8931.45  996.26 32.850 0x00000011 ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.966 0.142  0.234  0.196      -      -      -      -    1      0x1613  6382.32  834.87  32.4787  6522.57  851.08 32.502 0x00000011  ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.327 0.157  0.594  0.207      -      -      -      -    1      0x1613  4579.84  663.50  32.4787  6449.57  932.46 32.850 0x00000011 ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.800 0.122 -0.073  0.179      -      -      -      -    1      0x1613  7436.21  841.54  32.4787  7548.69  851.41 32.495 0x00000011  ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.033 0.134  0.160  0.188      -      -      -      -    1      0x1613  6002.62  745.65  32.4787  8453.20 1047.14 32.850 0x00000011 ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.740 0.097 -0.342  0.185      -      -      -      -    1      0x1613  7860.79  704.63  32.4787  7966.47  710.29 32.493 0x00000011  ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.034 0.110 -0.048  0.192      -      -      -      -    1      0x1613  5997.09  612.78  32.4787  8445.41  859.40 32.850 0x00000011 ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.508 0.278 -0.387  0.436      -      -      -      -    1      0x1613  9735.79 2490.75  32.4787  9384.50 2399.31 32.439 0x00000011  ut110809f_templf/93/md09s045.g.110809f.354297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.818 0.358 -0.077  0.491      -      -      -      -    1      0x1613  7319.39 2412.95  32.4787  9648.83 3179.64 32.779 0x00000011 ut110809f_templf/93/md09s045.g.110809f.354297_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  8411.13 3257.32  32.4787  8499.13 3290.46 32.490 0x00000011  ut110818f_templf/93/md09s045.g.110818f.362099_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  6030.07 3202.96  32.4787  8364.55 4442.27 32.834 0x00000011 ut110818f_templf/93/md09s045.g.110818f.362099_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.104 0.217  0.048  0.310      -      -      -      -    1      0x1613  5624.15 1124.54  32.4787  5800.92 1158.64 32.512 0x00000011  ut110821f_templf/93/md09s045.g.110821f.363297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.401 0.252  0.345  0.336      -      -      -      -    1      0x1613  4277.77  995.28  32.4787  6024.17 1400.50 32.850 0x00000011 ut110821f_templf/93/md09s045.g.110821f.363297_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.069 0.138  0.045  0.212      -      -      -      -    1      0x1613  5805.51  742.12  32.4787  5805.51  740.17 32.479 0x00000011  ut110824f_templf/93/md09s045.g.110824f.365653_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.269 0.162  0.244  0.228      -      -      -      -    1      0x1613  4830.87  721.22  32.4787  6803.08 1013.70 32.850 0x00000011 ut110824f_templf/93/md09s045.g.110824f.365653_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.201 0.154 -0.570  0.361      -      -      -      -    1      0x1613 12919.91 1835.69  32.4787 13037.05 1848.40 32.489 0x00000011  ut110827f_templf/93/md09s045.g.110827f.368154_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.450 0.177 -0.321  0.371      -      -      -      -    1      0x1613 10270.76 1679.15  32.4787 14137.17 2307.56 32.826 0x00000011 ut110827f_templf/93/md09s045.g.110827f.368154_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.822 0.135 -0.113  0.223      -      -      -      -    1      0x1613  7292.49  912.03  32.4787  7769.55  969.03 32.547 0x00000011  ut110830f_templf/93/md09s045.g.110830f.369455_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.201 0.177  0.267  0.251      -      -      -      -    1      0x1613  5139.63  839.51  32.4787  7519.89 1226.33 32.892 0x00000011 ut110830f_templf/93/md09s045.g.110830f.369455_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.042 0.228  0.371  0.272      -      -      -      -    1      0x1613  5952.59 1251.24  32.4787  6038.18 1268.00 32.494 0x00000011  ut110902f_templf/93/md09s045.g.110902f.372254_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.494 0.313  0.824  0.346      -      -      -      -    1      0x1613  3924.80 1133.38  32.4787  5491.08 1584.86 32.843 0x00000011 ut110902f_templf/93/md09s045.g.110902f.372254_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.934 0.153  0.198  0.204      -      -      -      -    1      0x1613  6571.86  930.45  32.4787  6571.86  928.46 32.479 0x00000011  ut110905f_templf/93/md09s045.g.110905f.376218_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.176 0.183  0.439  0.227      -      -      -      -    1      0x1613  5263.30  890.15  32.4787  7412.04 1251.68 32.850 0x00000011 ut110905f_templf/93/md09s045.g.110905f.376218_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.146 0.304  0.330  0.391      -      -      -      -    1      0x1613  5410.24 1513.76  32.4787  5410.24 1512.93 32.479 0x00000011  ut110908f_templf/93/md09s045.g.110908f.380240_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  3454.29 1563.83  32.4787  4864.51 2201.80 32.850 0x00000011 ut110908f_templf/93/md09s045.g.110908f.380240_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.743 0.126 -0.247  0.217      -      -      -      -    1      0x1613  7839.17  913.83  32.4787  6401.92  743.93 32.259 0x00000011  ut110917f_templf/93/md09s045.g.110917f.392782_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.187 0.178  0.197  0.251      -      -      -      -    1      0x1613  5209.26  856.06  32.4787  5798.24  951.34 32.595 0x00000011 ut110917f_templf/93/md09s045.g.110917f.392782_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.650 0.074 -0.308  0.159      -      -      -      -    1      0x1613  8543.96  585.30  32.4787  8543.96  579.94 32.479 0x00000011  ut110924f_templf/93/md09s045.g.110924f.401777_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.125 0.095  0.168  0.170      -      -      -      -    1      0x1613  5514.29  487.08  32.4787  7765.50  682.16 32.850 0x00000011 ut110924f_templf/93/md09s045.g.110924f.401777_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.894 0.172  0.055  0.175      -      -      -      -    2      0x1613  6821.51 1082.40  32.4787  4902.31  776.55 32.120 0x00000011  ut110926f_templf/93/md09s045.g.110926f.405759_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.373 0.250  0.534  0.252      -      -      -      -    2      0x1613  4387.27 1010.91  32.4787  4256.71  980.04 32.446 0x00000011 ut110926f_templf/93/md09s045.g.110926f.405759_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.782 0.133 -0.133  0.322      -      -      -      -    1      0x1613  7563.37  926.94  32.4787  8569.50 1047.25 32.614 0x00000011  ut111002f_templf/93/md09s045.g.111002f.425164_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.147 0.178  0.232  0.343      -      -      -      -    1      0x1613  5403.80  887.25  32.4787  7609.90 1247.49 32.850 0x00000011 ut111002f_templf/93/md09s045.g.111002f.425164_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.715 0.309  0.336  0.439      -      -      -      -    1      0x1613  8047.31 2289.13  32.4787  5990.88 1703.26 32.158 0x00000011  ut111005f_templf/93/md09s045.g.111005f.437342_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 23.027 0.357  0.649  0.474      -      -      -      -    1      0x1613  6032.45 1983.32  32.4787  8495.20 2791.91 32.850 0x00000011 ut111005f_templf/93/md09s045.g.111005f.437342_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.787 0.097 -0.176  0.181      -      -      -      -    1      0x1613  7528.97  674.06  32.4787  7528.97  670.45 32.479 0x00000011  ut111018f_templf/93/md09s045.g.111018f.473408_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.918 0.101 -0.045  0.183      -      -      -      -    1      0x1613  6673.64  626.10  32.4787  9398.16  877.40 32.850 0x00000011 ut111018f_templf/93/md09s045.g.111018f.473408_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.536 0.079 -0.357  0.163      -      -      -      -    1      0x1613  9486.16  699.06  32.4787  9486.16  693.53 32.479 0x00000011  ut111024f_templf/93/md09s045.g.111024f.478715_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.813 0.094 -0.080  0.170      -      -      -      -    1      0x1613  7347.43  640.33  32.4787 10347.02  896.65 32.850 0x00000011 ut111024f_templf/93/md09s045.g.111024f.478715_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.686 0.119  0.053  0.123      -      -      -      -    2      0x1613  8261.23  905.20  32.4787  8261.23  901.97 32.479 0x00000011  ut111026f_templf/93/md09s045.g.111026f.481525_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.962 0.143  0.329  0.146      -      -      -      -    2      0x1613  6405.50  844.13  32.4787  9020.55 1185.81 32.850 0x00000011 ut111026f_templf/93/md09s045.g.111026f.481525_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.636 0.100 -0.027  0.161      -      -      -      -    1      0x1613  8650.82  803.74  32.4787  8733.28  807.37 32.489 0x00000011  ut111029f_templf/93/md09s045.g.111029f.488894_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.925 0.105  0.261  0.164      -      -      -      -    1      0x1613  6631.39  646.09  32.4787  9338.66  905.75 32.850 0x00000011 ut111029f_templf/93/md09s045.g.111029f.488894_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.331 0.205      -      -      -      -      -      -    -      0x1614  3803.66  718.11  32.2813  3803.66  717.25 32.281 0x00000011  ut100712f_templf/93/md09s045.r.100712f.128885_93_r.090827f.30722_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.386 0.188      -      -      -      -      -      -    -      0x1614  3616.73  625.74  32.2813  4384.05  757.41 32.490 0x00000011 ut100712f_templf/93/md09s045.r.100712f.128885_93_r.090911f.127937_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  4512.98 1907.01  32.2813  4512.98 1906.55 32.281 0x00000011  ut100721f_templf/93/md09s045.r.100721f.130610_93_r.090827f.30722_93.diff.cut.dcmp
