#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -3610.54  381.84  31.1278 -3607.88  380.10 31.127 0x00000011 ut090831d_templd/13/md01s032.g.ut090831d.1917656_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2345.29  527.33  31.1278 -2322.08  521.67 31.117 0x00000011 ut090912d_templd/13/md01s032.g.ut090912d.1917715_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -706.28  208.09  31.1278  -716.77  211.07 31.144 0x00000011 ut090915d_templd/13/md01s032.g.ut090915d.1917774_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -541.84  304.09  31.1278  -577.60  324.12 31.197 0x00000011 ut090921d_templd/13/md01s032.g.ut090921d.1917831_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -714.77  413.60  31.1278  -707.11  409.11 31.116 0x00000011 ut090924d_templd/13/md01s032.g.ut090924d.1917887_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -2464.83  329.01  31.1278 -2348.70  312.75 31.075 0x00000011 ut090927d_templd/13/md01s032.g.ut090927d.1917943_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.58  264.54  31.1278 -1472.91  258.61 31.105 0x00000011 ut090930d_templd/13/md01s032.g.ut090930d.1917995_13_g.templd.367057_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -92.19  667.98  31.1278   -87.31  632.59 31.069 0x00000011 ut091126d_templd/13/md01s032.g.ut091126d.1918052_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1743.56  886.18  31.1278 -1735.23  881.80 31.123 0x00000011 ut091205d_templd/13/md01s032.g.ut091205d.1918120_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -797.41  429.31  31.1278  -777.90  418.74 31.101 0x00000011 ut091208d_templd/13/md01s032.g.ut091208d.1918192_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -593.64  291.27  31.1278  -601.45  295.05 31.142 0x00000011 ut091211d_templd/13/md01s032.g.ut091211d.1918262_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -528.31  188.45  31.1278  -540.77  192.83 31.153 0x00000011  ut091214d_templd/13/md01s032.g.ut091214d.366523_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -567.77  174.96  31.1278  -585.18  180.25 31.161 0x00000011 ut091214d_templd/13/md01s032.g.ut091214d.1918328_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -403.46  721.02  31.1278  -370.89  662.80 31.036 0x00000011 ut091223d_templd/13/md01s032.g.ut091223d.1918399_13_g.templd.367057_13.diff.cut.dcmp
