#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1475.83  1636.53  32.6962  -1475.83  1636.47 32.696 0x00000011  ut091208h_templh/51/md05s066.g.091208h.37826_51_g.091217h.39821_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1438.71  1549.18  32.6962  -1476.43  1589.74 32.724 0x00000011  ut091208h_templh/51/md05s066.g.091208h.37826_51_g.100107h.36439_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -503.34   949.65  32.6962   -505.48   953.67 32.701 0x00000011  ut091217h_templh/51/md05s066.g.091217h.39821_51_g.100107h.36439_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1210.36  1225.29  32.6962   1191.01  1205.65 32.679 0x00000011  ut091223h_templh/51/md05s066.g.091223h.45512_51_g.091217h.39821_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    225.49  1442.05  32.6962    226.57  1448.97 32.701 0x00000011  ut091223h_templh/51/md05s066.g.091223h.45512_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    515.03   957.02  32.6962    515.03   957.01 32.696 0x00000011  ut100107h_templh/51/md05s066.g.100107h.36439_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -666.67   859.14  32.6962   -651.43   839.48 32.671 0x00000011  ut100110h_templh/51/md05s066.g.100110h.42355_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -778.96  1084.06  32.6962   -766.79  1067.10 32.679 0x00000011  ut100110h_templh/51/md05s066.g.100110h.42355_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -935.47   932.55  32.6962   -919.16   916.25 32.677 0x00000011  ut100113h_templh/51/md05s066.g.100113h.43417_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1613.19  1168.08  32.6962  -1611.11  1166.48 32.695 0x00000011  ut100113h_templh/51/md05s066.g.100113h.43417_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    398.12  1805.50  32.6962    398.12  1805.50 32.696 0x00000011  ut100116h_templh/51/md05s066.g.100116h.46129_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3144.08  1693.79  32.6962  -3144.08  1693.54 32.696 0x00000011  ut100119h_templh/51/md05s066.g.100119h.52409_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4522.31  1550.95  32.6962  -4640.88  1591.03 32.724 0x00000011  ut100119h_templh/51/md05s066.g.100119h.52409_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2270.51   962.82  32.6962   2270.51   962.59 32.696 0x00000011  ut100125h_templh/51/md05s066.g.100125h.96945_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1266.16  1094.64  32.6962   1243.28  1074.80 32.676 0x00000011  ut100125h_templh/51/md05s066.g.100125h.96945_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    718.47  2170.34  32.6962    718.47  2170.33 32.696 0x00000011  ut100203h_templh/51/md05s066.g.100203h.99532_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    260.92  2045.04  32.6962    267.76  2098.66 32.724 0x00000011  ut100203h_templh/51/md05s066.g.100203h.99532_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    241.34  1379.26  32.6962    251.04  1434.71 32.739 0x00000011 ut100206h_templh/51/md05s066.g.100206h.100945_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.93  1529.73  32.6962  -1115.21  1615.57 32.755 0x00000011 ut100206h_templh/51/md05s066.g.100206h.100945_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    955.51  1166.12  32.6962    949.46  1158.70 32.689 0x00000011 ut100209h_templh/51/md05s066.g.100209h.102484_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    506.26  1350.69  32.6962    512.07  1366.20 32.709 0x00000011 ut100209h_templh/51/md05s066.g.100209h.102484_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -210.85  1056.42  32.6962   -210.85  1056.42 32.696 0x00000011  ut100212h_templh/51/md05s066.g.100212h.59308_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -700.07  1363.88  32.6962   -691.67  1347.51 32.683 0x00000011  ut100212h_templh/51/md05s066.g.100212h.59308_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -962.64   979.76  32.6962   -962.64   979.72 32.696 0x00000011  ut100215h_templh/51/md05s066.g.100215h.61056_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1572.34  1020.74  32.6962  -1613.56  1047.40 32.724 0x00000011  ut100215h_templh/51/md05s066.g.100215h.61056_51_g.100107h.36439_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -3141.23  2570.19  32.6962  -3141.23  2570.03 32.696 0x00000011  ut100224h_templh/51/md05s066.g.100224h.64818_51_g.091217h.39821_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2800.97  2441.22  32.6962  -2874.41  2505.08 32.724 0x00000011  ut100224h_templh/51/md05s066.g.100224h.64818_51_g.100107h.36439_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   1385.44  1671.91  32.6962   1375.65  1660.05 32.688 0x00000011  ut100311h_templh/51/md05s066.g.100311h.80276_51_g.091217h.39821_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    434.12  1892.49  32.6962    441.62  1925.19 32.715 0x00000011  ut100311h_templh/51/md05s066.g.100311h.80276_51_g.100107h.36439_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    705.54  1124.67  32.6962    705.54  1124.65 32.696 0x00000011  ut100320h_templh/51/md05s066.g.100320h.75049_51_g.091217h.39821_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    412.95  1160.29  32.6962    423.78  1190.71 32.724 0x00000011  ut100320h_templh/51/md05s066.g.100320h.75049_51_g.100107h.36439_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -185.26  2791.40  32.6962   -185.26  2791.40 32.696 0x00000011  ut100326h_templh/51/md05s066.g.100326h.79172_51_g.091217h.39821_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    412.21  2990.69  32.6962    423.02  3069.10 32.724 0x00000011  ut100326h_templh/51/md05s066.g.100326h.79172_51_g.100107h.36439_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    734.17  2011.69  32.6962    780.40  2138.35 32.763 0x00000011  ut100407h_templh/51/md05s066.g.100407h.80896_51_g.091217h.39821_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -1313.28  2241.79  32.6962  -1419.44  2422.97 32.781 0x00000011  ut100407h_templh/51/md05s066.g.100407h.80896_51_g.100107h.36439_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   1591.91  2250.91  32.6962   1591.91  2250.86 32.696 0x00000011  ut100416h_templh/51/md05s066.g.100416h.93211_51_g.091217h.39821_51.diff.cut.dcmp
