#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613    9424.95 19205.07  33.0618   10313.33 21015.10 33.160 0x00000011  ut100410j_templj/84/md08s088.g.100410j.81690_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613    2860.27  5265.67  33.0618    1498.33  2758.34 32.360 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613     778.03  5559.65  33.0618     394.27  2817.39 32.324 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100513j.108064_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613    -888.52  3961.94  33.0618   -1102.62  4916.62 33.296 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613   -2087.96  2779.98  33.0618   -2135.81  2843.62 33.086 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    3699.56  4063.31  33.0618    1555.50  1708.38 32.121 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    -144.02  4303.11  33.0618     -58.91  1760.12 32.091 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    -775.78  3064.35  33.0618    -304.27  1201.87 32.046 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   -3830.54  2077.08  33.0618   -3952.39  2142.84 33.096 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613     691.13  3066.70  33.0618     277.69  1232.17 32.072 0x00000011 ut100513j_templj/84/md08s088.g.100513j.108064_84_g.100510j.106898_84.diff.cut.dcmp
