#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    547.39 1197.35  32.6523    583.58  1276.49 32.722 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    849.10  815.48  32.6523    912.93   876.75 32.731 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -168.59 1369.82  32.6523   -170.57  1385.94 32.665 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1293.77  883.98  32.6523   1328.91   907.91 32.681 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1349.67 1207.05  32.6523  -1428.59  1277.56 32.714 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -171.68  793.14  32.6523   -183.57   848.07 32.725 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   1089.65 1698.43  32.6523   1178.60  1837.05 32.737 0x00000011  ut100203j_templj/63/md06s087.g.100203j.99710_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -153.61 1701.47  32.6523   -153.99  1705.71 32.655 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1029.33 1399.61  32.6523   1045.00  1420.88 32.669 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    156.04 1251.73  32.6523    159.98  1283.37 32.679 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   1078.10  904.46  32.6523   1124.55   943.37 32.698 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613    986.83  718.61  32.6523   1031.63   751.17 32.700 0x00000011  ut100212j_templj/63/md06s087.g.100212j.59501_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    432.87  863.98  32.6523    445.20   888.59 32.683 0x00000011  ut100215j_templj/63/md06s087.g.100215j.61248_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    -84.47  900.20  32.6523    -88.67   944.97 32.705 0x00000011  ut100221j_templj/63/md06s087.g.100221j.63420_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -3493.67 1876.22  32.6523  -3367.61  1808.25 32.612 0x00000011  ut100224j_templj/63/md06s087.g.100224j.64675_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613    526.47 1764.56  32.6523    518.72  1738.58 32.636 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   2621.58 1439.38  32.6523   2619.89  1438.25 32.652 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1454.79 1822.23  32.6523  -1591.48  1993.39 32.750 0x00000011  ut100317j_templj/63/md06s087.g.100317j.73487_63_g.100116j.46369_63.diff.cut.dcmp
