#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613 -10036.37 2398.65  32.5456 -10036.37  2396.85 32.546 0x00000011  ut100107b_templb/62/md06s017.g.100107b.36576_62_g.100116b.46306_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613  -6211.50 1980.33  32.5456  -6234.43  1986.80 32.550 0x00000011  ut100107b_templb/62/md06s017.g.100107b.36576_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -  -      -  -      -    -      0x1613   1023.41 2913.07  32.5456   1059.86  3016.81 32.584 0x00000011  ut100113b_templb/62/md06s017.g.100113b.43558_62_g.100116b.46306_62.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -  -      -  -      -    -      0x1613   4495.69 2625.69  32.5456   4522.27  2640.88 32.552 0x00000011  ut100113b_templb/62/md06s017.g.100113b.43558_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -  -      -  -      -    -      0x1613    341.69 2393.89  32.5456    320.47  2245.25 32.476 0x00000011  ut100116b_templb/62/md06s017.g.100116b.46306_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -  -      -  -      -  -      -    -      0x1613   -632.79 2353.67  32.5456   -632.79  2353.66 32.546 0x00000011  ut100119b_templb/62/md06s017.g.100119b.52552_62_g.100116b.46306_62.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -  -      -  -      -  -      -    -      0x1613  -6730.28 3570.62  32.5456  -6730.28  3570.08 32.546 0x00000011  ut100203b_templb/62/md06s017.g.100203b.99657_62_g.100116b.46306_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613  -2314.96 3325.63  32.5456  -2416.70  3471.72 32.592 0x00000011  ut100203b_templb/62/md06s017.g.100203b.99657_62_g.100119b.52552_62.diff.cut.dcmp
 2010-02-06T12:44:50.35 55233.531138      g      -     -  -      -  -      -  -      -    -      0x1613 -20162.30 3389.04  32.5456 -20162.30  3383.90 32.546 0x00000011 ut100206b_templb/62/md06s017.g.100206b.101067_62_g.100116b.46306_62.diff.cut.dcmp
 2010-02-06T12:44:50.35 55233.531138      g      -     -  -      -  -      -  -      -    -      0x1613   3278.16 3214.51  32.5456   3548.05  3479.01 32.632 0x00000011 ut100206b_templb/62/md06s017.g.100206b.101067_62_g.100119b.52552_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.676 0.227  -      -  -      -  -      -    -      0x1613  22286.05 4661.60  32.5456  22712.93  4746.24 32.566 0x00000011  ut100311b_templb/62/md06s017.g.100311b.80403_62_g.100116b.46306_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.558 0.187  -      -  -      -  -      -    -      0x1613  24829.55 4286.02  32.5456  23738.26  4091.75 32.497 0x00000011  ut100311b_templb/62/md06s017.g.100311b.80403_62_g.100119b.52552_62.diff.cut.dcmp
 2010-03-17T13:40:02.64 55272.569475      g      -     -  -      -  -      -  -      -    -      0x1613   8297.57 3511.99  32.5456  10760.46  4553.33 32.828 0x00000011  ut100317b_templb/62/md06s017.g.100317b.73435_62_g.100116b.46306_62.diff.cut.dcmp
