#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -7553.21  2569.34  32.6001  -7783.44  2646.68 32.633 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100116g.45693_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -7436.41  2494.41  32.6001  -7729.00  2591.57 32.642 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -6448.01  1101.98  32.6001  -7216.82  1231.56 32.722 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -5237.62  1061.14  32.6001  -6018.58  1218.09 32.751 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -5292.77   781.89  32.6001  -6103.28   899.85 32.755 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -4277.98   683.93  32.6001  -5028.97   802.65 32.776 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -5713.57   742.51  32.6001  -6241.19   809.02 32.696 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -4512.75   654.76  32.6001  -5016.04   726.30 32.715 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -4739.91  1045.56  32.6001  -5100.00  1124.00 32.680 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -3560.06  1007.53  32.6001  -3870.95  1094.93 32.691 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -5108.80   942.54  32.6001  -5108.80   941.35 32.600 0x00000011  ut091226g_templg/34/md03s062.g.091226g.41036_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -4482.25   755.67  32.6001  -4583.28   771.54 32.624 0x00000011  ut091226g_templg/34/md03s062.g.091226g.41036_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1036.64   802.87  32.6001   1088.30   842.82 32.653 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.219 0.344  -      -  -      -  -      -    -      0x1613   2252.08   713.31  32.6001   2459.60   778.71 32.696 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    899.43   867.11  32.6001    899.43   867.07 32.600 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   1896.91   708.67  32.6001   1852.88   692.01 32.575 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    -12.61   697.68  32.6001    -12.61   697.68 32.600 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    715.57   298.24  32.6001    790.70   329.47 32.709 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    884.52   817.52  32.6001    908.30   839.45 32.629 0x00000011  ut100116g_templg/34/md03s062.g.100116g.45693_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -877.78   816.23  32.6001   -877.78   816.19 32.600 0x00000011  ut100119g_templg/34/md03s062.g.100119g.51841_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    -11.97  1875.84  32.6001    -13.04  2044.16 32.693 0x00000011  ut100125g_templg/34/md03s062.g.100125g.96624_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -7853.63  3063.16  32.6001  -8474.43  3304.36 32.683 0x00000011  ut100203g_templg/34/md03s062.g.100203g.99211_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -6948.84  3003.02  32.6001  -7498.12  3239.65 32.683 0x00000011  ut100203g_templg/34/md03s062.g.100203g.99211_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -3241.94  1076.78  32.6001  -3416.37  1134.27 32.657 0x00000011 ut100206g_templg/34/md03s062.g.100206g.100625_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -2327.22  1012.77  32.6001  -2481.29  1079.57 32.670 0x00000011 ut100206g_templg/34/md03s062.g.100206g.100625_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -2836.58  1459.02  32.6001  -2996.64  1541.10 32.660 0x00000011 ut100209g_templg/34/md03s062.g.100209g.102160_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -2094.09  1389.16  32.6001  -2228.41  1478.12 32.668 0x00000011 ut100209g_templg/34/md03s062.g.100209g.102160_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613  -4482.60   928.10  32.6001  -4482.60   927.17 32.600 0x00000011  ut100212g_templg/34/md03s062.g.100212g.58952_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613  -3655.22   707.89  32.6001  -3709.48   717.58 32.616 0x00000011  ut100212g_templg/34/md03s062.g.100212g.58952_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-15T08:01:00.37 55242.334032      g      -     -  -      -  -      -  -      -    -      0x1613  -3903.82  1091.42  32.6001  -3903.82  1090.82 32.600 0x00000011  ut100215g_templg/34/md03s062.g.100215g.60704_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-15T08:01:00.37 55242.334032      g      -     -  -      -  -      -  -      -    -      0x1613  -3021.12   878.99  32.6001  -2938.79   854.60 32.570 0x00000011  ut100215g_templg/34/md03s062.g.100215g.60704_34_g.100119g.51841_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613  -3406.67  1160.00  32.6001  -3406.67  1159.57 32.600 0x00000011  ut100221g_templg/34/md03s062.g.100221g.62907_34_g.100116g.45693_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613  -2260.09  1198.98  32.6001  -2466.98  1308.54 32.695 0x00000011  ut100221g_templg/34/md03s062.g.100221g.62907_34_g.100119g.51841_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -3304.92  1115.38  32.6001  -3844.16  1296.88 32.764 0x00000011  ut100320g_templg/34/md03s062.g.100320g.74733_34_g.100116g.45693_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -2490.38  1044.32  32.6001  -2897.25  1214.64 32.764 0x00000011  ut100320g_templg/34/md03s062.g.100320g.74733_34_g.100119g.51841_34.diff.cut.dcmp
